Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65979, 84918, 127377000, 10.1903, 18862, 28293000, 2.26542, 0.528283, 0.00995527, 0.777678
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 65399, 84918, 127377000, 10.1903, 18905, 28357500, 2.27019, 0.540404, 0.0102242, 0.775752
13, 65958, 84918, 127377000, 10.1903, 18878, 28317000, 2.26693, 0.554192, 0.0101651, 0.777477
17, 65182, 84918, 127377000, 10.1903, 18891, 28336500, 2.26914, 0.580262, 0.0101889, 0.775302
21, 65345, 84918, 127377000, 10.1903, 18863, 28294500, 2.26653, 0.569463, 0.0102773, 0.775995
25, 65994, 84918, 127377000, 10.1903, 18855, 28282500, 2.26392, 0.552436, 0.0103035, 0.777782
29, 65390, 84918, 127377000, 10.1903, 18828, 28242000, 2.26362, 0.545875, 0.0101969, 0.776437
33, 65224, 84918, 127377000, 10.1903, 18846, 28269000, 2.26408, 0.543578, 0.0102994, 0.77583
37, 65536, 84918, 127377000, 10.1903, 18861, 28291500, 2.26733, 0.544781, 0.0102718, 0.77652
41, 65226, 84918, 127377000, 10.1903, 18894, 28341000, 2.27006, 0.54432, 0.0102792, 0.775392
45, 65994, 84918, 127377000, 10.1903, 18850, 28275000, 2.26389, 0.554118, 0.0102623, 0.777828
49, 65430, 84918, 127377000, 10.1903, 18853, 28279500, 2.26542, 0.59588, 0.0100757, 0.776313
53, 65873, 84918, 127377000, 10.1903, 18893, 28339500, 2.26727, 0.571577, 0.00714012, 0.777116
57, 65426, 84918, 127377000, 10.1903, 18859, 28288500, 2.26708, 0.586347, 0.0102289, 0.776247
61, 66143, 84918, 127377000, 10.1903, 18650, 27975000, 2.24159, 0.548709, 0.0103642, 0.780053
65, 65454, 84918, 127377000, 10.1903, 18855, 28282500, 2.26525, 0.590411, 0.010238, 0.776358
69, 65481, 84918, 127377000, 10.1903, 18842, 28263000, 2.26255, 0.553021, 0.010234, 0.77655
73, 65385, 84918, 127377000, 10.1903, 18826, 28239000, 2.26251, 0.547879, 0.0103175, 0.776443
77, 65978, 84918, 127377000, 10.1903, 18809, 28213500, 2.26122, 0.558067, 0.0102748, 0.778162
81, 65937, 84918, 127377000, 10.1903, 18816, 28224000, 2.26198, 0.55651, 0.010328, 0.77799
85, 65856, 84918, 127377000, 10.1903, 18930, 28395000, 2.27391, 0.553919, 0.00996619, 0.776732
89, 65226, 84918, 127377000, 10.1903, 18858, 28287000, 2.26551, 0.579172, 0.0102577, 0.775724
