Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71655, 84918, 127377000, 10.1903, 12946, 19419000, 1.55391, 0.475833, 0.0145054, 0.846976
7, 71781, 84918, 127377000, 10.1903, 12930, 19395000, 1.55202, 0.451304, 0.0146312, 0.847363
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 71867, 84918, 127377000, 10.1903, 13004, 19506000, 1.56089, 0.446829, 0.0146143, 0.846779
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 71652, 84918, 127377000, 10.1903, 13006, 19509000, 1.56134, 0.4455, 0.0144222, 0.84637
31, 71861, 84918, 127377000, 10.1903, 12981, 19471500, 1.55835, 0.476245, 0.0145055, 0.846998
35, 71904, 84918, 127377000, 10.1903, 12950, 19425000, 1.55446, 0.449439, 0.0148967, 0.847385
39, 71609, 84918, 127377000, 10.1903, 13080, 19620000, 1.5702, 0.462381, 0.014355, 0.845553
43, 71873, 84918, 127377000, 10.1903, 12923, 19384500, 1.55135, 0.474237, 0.0147053, 0.847599
47, 71554, 84918, 127377000, 10.1903, 13010, 19515000, 1.56205, 0.42284, 0.0143768, 0.846152
51, 71368, 84918, 127377000, 10.1903, 13044, 19566000, 1.56576, 0.447071, 0.0144318, 0.845472
55, 72027, 84918, 127377000, 10.1903, 12712, 19068000, 1.52631, 0.631324, 0.00604123, 0.849986
59, 71817, 84918, 127377000, 10.1903, 12929, 19393500, 1.55204, 0.472113, 0.0145208, 0.847438
63, 77852, 84918, 127377000, 10.1903, 6593, 9889500, 0.79138, 0.414415, 0.0286686, 0.921926
67, 71726, 84918, 127377000, 10.1903, 12951, 19426500, 1.55469, 0.472906, 0.0143361, 0.847054
71, 71673, 84918, 127377000, 10.1903, 13111, 19666500, 1.57371, 0.43484, 0.014363, 0.84536
75, 71637, 84918, 127377000, 10.1903, 13092, 19638000, 1.57159, 0.441248, 0.0142024, 0.845484
79, 77936, 84918, 127377000, 10.1903, 6511, 9766500, 0.781556, 0.445734, 0.0286802, 0.922898
83, 71656, 84918, 127377000, 10.1903, 12955, 19432500, 1.55504, 0.464269, 0.0145046, 0.846888
87, 71863, 84918, 127377000, 10.1903, 12817, 19225500, 1.53852, 0.452767, 0.014528, 0.848642
91, 71733, 84918, 127377000, 10.1903, 12855, 19282500, 1.54346, 0.464924, 0.0150133, 0.848028
95, 71850, 84918, 127377000, 10.1903, 12991, 19486500, 1.55957, 0.445254, 0.0142781, 0.846878
99, 71807, 84918, 127377000, 10.1903, 12937, 19405500, 1.55285, 0.43604, 0.0144346, 0.84734
103, 71807, 84918, 127377000, 10.1903, 12960, 19440000, 1.55571, 0.471535, 0.0145839, 0.84711
