Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79254, 84918, 127377000, 10.1903, 3704, 5556000, 0.444605, 1.19508, 0.0222094, 0.955351
8, 79153, 84918, 127377000, 10.1903, 3783, 5674500, 0.454089, 1.21747, 0.0216504, 0.954387
12, 78916, 84918, 127377000, 10.1903, 4092, 6138000, 0.491179, 1.22571, 0.0208641, 0.950704
16, 79301, 84918, 127377000, 10.1903, 3731, 5596500, 0.447848, 1.208, 0.0216694, 0.955066
20, 79160, 84918, 127377000, 10.1903, 3831, 5746500, 0.459849, 1.20896, 0.0206387, 0.953838
24, 82731, 84918, 127377000, 10.1903, 14, 21000, 0.00173329, 1.51423, 0.351281, 0.999831
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79991, 84918, 127377000, 10.1903, 2876, 4314000, 0.345837, 1.13588, 0.0217709, 0.965294
36, 79590, 84918, 127377000, 10.1903, 3342, 5013000, 0.401155, 1.32235, 0.0250605, 0.959702
40, 79704, 84918, 127377000, 10.1903, 3163, 4744500, 0.37967, 1.15265, 0.022238, 0.96183
