Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80318, 84918, 127377000, 10.1903, 3613, 5419500, 0.433664, 1.11654, 0.027135, 0.956953
8, 80475, 84918, 127377000, 10.1903, 3524, 5286000, 0.422975, 1.136, 0.0275034, 0.958047
12, 79606, 84918, 127377000, 10.1903, 3742, 5613000, 0.449142, 1.25916, 0.0263491, 0.955104
16, 80171, 84918, 127377000, 10.1903, 3776, 5664000, 0.453215, 1.14116, 0.0270079, 0.955019
20, 80298, 84918, 127377000, 10.1903, 3650, 5475000, 0.438101, 1.13891, 0.0276732, 0.956521
24, 80865, 84918, 127377000, 10.1903, 3144, 4716000, 0.377364, 1.12962, 0.0286211, 0.962575
28, 80899, 84918, 127377000, 10.1903, 3027, 4540500, 0.363328, 1.13365, 0.0285555, 0.963933
32, 79517, 84918, 127377000, 10.1903, 3732, 5598000, 0.447949, 1.28728, 0.0264743, 0.955171
36, 80139, 84918, 127377000, 10.1903, 4105, 6157500, 0.492711, 1.12904, 0.0258838, 0.951272
40, 82047, 84918, 127377000, 10.1903, 1672, 2508000, 0.200879, 1.15466, 0.0385604, 0.980028
44, 80853, 84918, 127377000, 10.1903, 3190, 4785000, 0.38289, 1.16409, 0.0280981, 0.962043
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80318, 84918, 127377000, 10.1903, 3693, 5539500, 0.443258, 1.13301, 0.0273208, 0.956041
60, 80115, 84918, 127377000, 10.1903, 3039, 4558500, 0.364769, 1.26144, 0.0275279, 0.963453
64, 80654, 84918, 127377000, 10.1903, 3536, 5304000, 0.424417, 1.14081, 0.0269948, 0.958
