Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77845, 84918, 127377000, 10.1903, 6309, 9463500, 0.757137, 1.06764, 0.0109641, 0.92503
6, 77782, 84918, 127377000, 10.1903, 6381, 9571500, 0.765768, 1.07185, 0.0112775, 0.924183
10, 77973, 84918, 127377000, 10.1903, 6183, 9274500, 0.742054, 1.07029, 0.0112874, 0.926529
14, 77985, 84918, 127377000, 10.1903, 6141, 9211500, 0.737037, 1.09334, 0.0115372, 0.927002
18, 77827, 84918, 127377000, 10.1903, 6337, 9505500, 0.760489, 1.07473, 0.0110837, 0.924707
22, 77675, 84918, 127377000, 10.1903, 6478, 9717000, 0.777377, 1.07566, 0.0111654, 0.923021
26, 78147, 84918, 127377000, 10.1903, 6017, 9025500, 0.722156, 1.07295, 0.0113145, 0.928509
30, 78113, 84918, 127377000, 10.1903, 6086, 9129000, 0.730417, 1.06526, 0.0109652, 0.927719
34, 77792, 84918, 127377000, 10.1903, 6379, 9568500, 0.765527, 1.07082, 0.0110055, 0.924214
38, 77838, 84918, 127377000, 10.1903, 6343, 9514500, 0.761205, 1.06877, 0.0112906, 0.92465
42, 77759, 84918, 127377000, 10.1903, 6382, 9573000, 0.765884, 1.07035, 0.0112277, 0.924151
46, 77753, 84918, 127377000, 10.1903, 6389, 9583500, 0.766711, 1.07288, 0.0111664, 0.924069
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 77701, 84918, 127377000, 10.1903, 6415, 9622500, 0.769818, 1.07209, 0.0112003, 0.923736
58, 77865, 84918, 127377000, 10.1903, 6270, 9405000, 0.752492, 1.07547, 0.0109567, 0.925477
