Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79386, 84918, 127377000, 10.1903, 3643, 5464500, 0.440958, 0.630155, 0.0105337, 0.956124
7, 78979, 84918, 127377000, 10.1903, 3959, 5938500, 0.481735, 0.617872, 0.0108587, 0.952266
11, 80060, 84918, 127377000, 10.1903, 3120, 4680000, 0.377659, 0.833687, 0.0139807, 0.962491
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79092, 84918, 127377000, 10.1903, 4106, 6159000, 0.496997, 0.599381, 0.010603, 0.950648
23, 79495, 84918, 127377000, 10.1903, 3986, 5979000, 0.485028, 0.605723, 0.0123417, 0.952253
27, 78674, 84918, 127377000, 10.1903, 4499, 6748500, 0.541799, 0.598396, 0.0112217, 0.945908
31, 78427, 84918, 127377000, 10.1903, 5344, 8016000, 0.646867, 0.58463, 0.0088345, 0.936207
35, 78178, 84918, 127377000, 10.1903, 4814, 7221000, 0.582704, 0.599413, 0.0105446, 0.941994
39, 78269, 84918, 127377000, 10.1903, 4863, 7294500, 0.585632, 0.608239, 0.0107467, 0.941503
43, 78082, 84918, 127377000, 10.1903, 4937, 7405500, 0.594545, 0.613614, 0.00998914, 0.940532
47, 82711, 84918, 127377000, 10.1903, 24, 36000, 0.00293204, 1.10813, 0.295578, 0.99971
