Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71332, 84918, 127377000, 10.1903, 13043, 19564500, 1.56527, 0.667198, 0.00588345, 0.845416
8, 71365, 84918, 127377000, 10.1903, 13005, 19507500, 1.5607, 0.671357, 0.00599282, 0.845858
12, 71863, 84918, 127377000, 10.1903, 12789, 19183500, 1.53481, 0.723167, 0.00589976, 0.848923
16, 71462, 84918, 127377000, 10.1903, 12935, 19402500, 1.55233, 0.680546, 0.00590261, 0.846736
20, 71427, 84918, 127377000, 10.1903, 12955, 19432500, 1.55465, 0.675627, 0.00592241, 0.846472
24, 71323, 84918, 127377000, 10.1903, 13047, 19570500, 1.56574, 0.666453, 0.00595322, 0.84536
28, 71474, 84918, 127377000, 10.1903, 12930, 19395000, 1.55165, 0.67253, 0.00598919, 0.846808
32, 71393, 84918, 127377000, 10.1903, 12988, 19482000, 1.55861, 0.666684, 0.00595109, 0.846079
36, 71472, 84918, 127377000, 10.1903, 12945, 19417500, 1.55352, 0.674314, 0.00593207, 0.846654
40, 71392, 84918, 127377000, 10.1903, 12985, 19477500, 1.55824, 0.669883, 0.00592214, 0.846107
44, 71420, 84918, 127377000, 10.1903, 12947, 19420500, 1.55368, 0.670513, 0.00595469, 0.84654
48, 71329, 84918, 127377000, 10.1903, 13054, 19581000, 1.56652, 0.665691, 0.0059831, 0.845301
52, 71433, 84918, 127377000, 10.1903, 12985, 19477500, 1.55824, 0.672043, 0.00603764, 0.846182
56, 71394, 84918, 127377000, 10.1903, 12999, 19498500, 1.56, 0.670272, 0.00590947, 0.845971
60, 71335, 84918, 127377000, 10.1903, 13036, 19554000, 1.56435, 0.667475, 0.00593704, 0.845492
64, 71455, 84918, 127377000, 10.1903, 12933, 19399500, 1.55206, 0.672446, 0.00597938, 0.846744
68, 71348, 84918, 127377000, 10.1903, 13039, 19558500, 1.56471, 0.668304, 0.00595662, 0.845486
72, 71332, 84918, 127377000, 10.1903, 13049, 19573500, 1.56601, 0.666124, 0.0058556, 0.845356
76, 71872, 84918, 127377000, 10.1903, 12789, 19183500, 1.53481, 0.727579, 0.00584819, 0.848939
80, 71426, 84918, 127377000, 10.1903, 12969, 19453500, 1.5564, 0.675251, 0.00591845, 0.84633
84, 71320, 84918, 127377000, 10.1903, 13040, 19560000, 1.56491, 0.670095, 0.00593772, 0.845424
