Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83841, 84918, 127377000, 10.1903, 379, 568500, 0.0458317, 0.770014, 0.0465403, 0.9955
6, 84053, 84918, 127377000, 10.1903, 393, 589500, 0.0472631, 1.21889, 0.0944024, 0.995346
10, 83910, 84918, 127377000, 10.1903, 361, 541500, 0.0434035, 0.750435, 0.0536493, 0.995716
14, 83878, 84918, 127377000, 10.1903, 418, 627000, 0.050234, 0.730572, 0.0492857, 0.995041
18, 83970, 84918, 127377000, 10.1903, 393, 589500, 0.0472462, 0.728318, 0.0492671, 0.995342
22, 83769, 84918, 127377000, 10.1903, 413, 619500, 0.049646, 0.73531, 0.047547, 0.995094
26, 83956, 84918, 127377000, 10.1903, 380, 570000, 0.0459581, 0.730358, 0.052443, 0.995494
30, 83818, 84918, 127377000, 10.1903, 426, 639000, 0.051131, 0.770197, 0.0516541, 0.994943
34, 83786, 84918, 127377000, 10.1903, 410, 615000, 0.0493338, 0.733964, 0.0509358, 0.99513
38, 83806, 84918, 127377000, 10.1903, 395, 592500, 0.0474195, 0.802522, 0.0604679, 0.995309
42, 83879, 84918, 127377000, 10.1903, 426, 639000, 0.0515181, 0.732699, 0.0467301, 0.994947
46, 83897, 84918, 127377000, 10.1903, 389, 583500, 0.046753, 0.738221, 0.0484234, 0.995385
50, 83774, 84918, 127377000, 10.1903, 388, 582000, 0.0466364, 0.777861, 0.054734, 0.99539
54, 83741, 84918, 127377000, 10.1903, 411, 616500, 0.0494018, 0.77663, 0.0532793, 0.995116
58, 83765, 84918, 127377000, 10.1903, 372, 558000, 0.0447044, 0.779468, 0.0533326, 0.995579
62, 83838, 84918, 127377000, 10.1903, 387, 580500, 0.0465198, 0.749866, 0.0484673, 0.995405
66, 83843, 84918, 127377000, 10.1903, 385, 577500, 0.0462394, 0.743379, 0.0514562, 0.995429
70, 83971, 84918, 127377000, 10.1903, 382, 573000, 0.0459337, 0.733785, 0.0507251, 0.995471
74, 83887, 84918, 127377000, 10.1903, 421, 631500, 0.050585, 0.748263, 0.0460177, 0.995006
78, 83882, 84918, 127377000, 10.1903, 385, 577500, 0.0462314, 0.753842, 0.0508102, 0.995431
82, 83852, 84918, 127377000, 10.1903, 405, 607500, 0.0489855, 0.720072, 0.050564, 0.995193
86, 83817, 84918, 127377000, 10.1903, 386, 579000, 0.0463744, 0.734906, 0.0488595, 0.995416
90, 83796, 84918, 127377000, 10.1903, 366, 549000, 0.0439928, 0.765402, 0.0532576, 0.995651
94, 83782, 84918, 127377000, 10.1903, 378, 567000, 0.0454109, 1.27909, 0.0965329, 0.995509
98, 83845, 84918, 127377000, 10.1903, 397, 595500, 0.0477462, 0.754259, 0.0513493, 0.995287
102, 83800, 84918, 127377000, 10.1903, 403, 604500, 0.0483859, 1.4147, 0.0721747, 0.995214
106, 83841, 84918, 127377000, 10.1903, 404, 606000, 0.0487535, 0.749021, 0.0495769, 0.995204
110, 83743, 84918, 127377000, 10.1903, 420, 630000, 0.0504448, 0.810926, 0.049741, 0.99501
114, 83880, 84918, 127377000, 10.1903, 398, 597000, 0.047848, 0.784995, 0.0536184, 0.995278
