Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.00764396, 0.00206197, 0.000894992
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00778594, 0.0020714, 0.000247303
15, 47, 84918, 127377000, 10.1903, 84866, 127299000, 10.1846, 0.00782877, 0.00207393, 0.000553508
19, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.00790173, 0.00207735, 0.000400405
23, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.1851, 0.00791299, 0.0020806, 0.000506377
27, 103, 84918, 127377000, 10.1903, 84811, 127216500, 10.1779, 0.00797088, 0.0020823, 0.00121299
31, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.0080035, 0.0020834, 0.000765444
35, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00807374, 0.00208587, 0.000765444
39, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.00809729, 0.00208741, 0.000400405
43, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00809799, 0.00208879, 0.000153091
47, 80, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.00816176, 0.0020916, 0.000942152
51, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1833, 0.00810604, 0.00208797, 0.00068306
55, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00792634, 0.00204641, 3.53299e-05
59, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00829613, 0.00209914, 0.000447496
63, 1090, 84918, 127377000, 10.1903, 83826, 125739000, 10.0594, 0.00868384, 0.00211602, 0.0128362
67, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00831473, 0.0021013, 0.000565264
71, 92, 84918, 127377000, 10.1903, 84820, 127230000, 10.1792, 0.00835825, 0.00210358, 0.00108347
75, 110, 84918, 127377000, 10.1903, 84803, 127204500, 10.1771, 0.00841515, 0.00210469, 0.00129544
79, 107, 84918, 127377000, 10.1903, 84805, 127207500, 10.1773, 0.00881021, 0.00210696, 0.00126013
83, 118, 84918, 127377000, 10.1903, 84795, 127192500, 10.176, 0.00847882, 0.0021083, 0.00138966
87, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.008366, 0.0020956, 4.71048e-05
91, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.0085526, 0.00210976, 0.000694837
