Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00476753, 0.00157916, 0.000482824
7, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00490105, 0.00161067, 0.00034151
11, 83, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.00504418, 0.00164122, 0.000977425
15, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00512631, 0.00167236, 0.000141314
19, 1982, 84918, 127377000, 10.1903, 82935, 124402500, 9.95246, 0.00523907, 0.0017349, 0.0233404
23, 1065, 84918, 127377000, 10.1903, 83852, 125778000, 10.0625, 0.00535426, 0.00175663, 0.0125417
27, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00540412, 0.00176631, 0.000153091
31, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00547651, 0.00178685, 1.17762e-05
35, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.00557379, 0.00180354, 0.000459277
39, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1848, 0.00565071, 0.00181626, 0.000529935
43, 82, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.00495753, 0.00175476, 0.00096566
47, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00560002, 0.00184641, 0.000341522
51, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.00576943, 0.00185754, 7.06589e-05
