Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.0033202, 0.0015284, 9.42107e-05
7, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00344558, 0.00156731, 4.71048e-05
11, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00352239, 0.00160332, 0.000200195
15, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00361951, 0.00163907, 0.000306181
19, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00368796, 0.00167565, 0.000117762
23, 957, 84918, 127377000, 10.1903, 83960, 125940000, 10.0754, 0.00373698, 0.00172086, 0.0112698
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00375706, 0.00172234, 5.88803e-05
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00383576, 0.00173647, 5.88803e-05
35, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.186, 0.0039002, 0.00174958, 0.000423948
39, 96, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.0039688, 0.00176274, 0.00113053
43, 1015, 84918, 127377000, 10.1903, 83895, 125842500, 10.0685, 0.003828, 0.00174542, 0.0119538
47, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00408024, 0.00179067, 3.5329e-05
51, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.00414219, 0.00180347, 0.000270856
55, 980, 84918, 127377000, 10.1903, 83936, 125904000, 10.0726, 0.00426435, 0.00183079, 0.0115408
