Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80552, 84918, 127377000, 10.1903, 3735, 5602500, 0.450654, 0.256294, 0.01233, 0.955687
5, 80187, 84918, 127377000, 10.1903, 3996, 5994000, 0.482102, 0.277716, 0.0103475, 0.952532
9, 80782, 84918, 127377000, 10.1903, 3318, 4977000, 0.400281, 0.276855, 0.0137742, 0.960547
13, 80704, 84918, 127377000, 10.1903, 3453, 5179500, 0.416654, 0.308554, 0.0135355, 0.95897
17, 80067, 84918, 127377000, 10.1903, 4089, 6133500, 0.493316, 0.273351, 0.0106702, 0.951412
21, 80652, 84918, 127377000, 10.1903, 3490, 5235000, 0.421046, 0.26366, 0.0130634, 0.958522
25, 80611, 84918, 127377000, 10.1903, 3599, 5398500, 0.434192, 0.276678, 0.0118018, 0.957262
29, 80718, 84918, 127377000, 10.1903, 3610, 5415000, 0.435515, 0.309272, 0.0135316, 0.957191
33, 80684, 84918, 127377000, 10.1903, 3518, 5277000, 0.424413, 0.315868, 0.0122958, 0.95822
37, 80720, 84918, 127377000, 10.1903, 3596, 5394000, 0.433886, 0.302163, 0.0126303, 0.957351
41, 80258, 84918, 127377000, 10.1903, 3869, 5803500, 0.46686, 0.26029, 0.0118919, 0.95401
45, 80741, 84918, 127377000, 10.1903, 3477, 5215500, 0.419547, 0.311873, 0.0121824, 0.958714
49, 79105, 84918, 127377000, 10.1903, 5259, 7888500, 0.634437, 0.244724, 0.00912273, 0.937663
53, 83798, 84918, 127377000, 10.1903, 12, 18000, 0.00145817, 0.827202, 0.270673, 0.999857
57, 82277, 84918, 127377000, 10.1903, 1687, 2530500, 0.203581, 0.391881, 0.0158842, 0.979908
61, 80838, 84918, 127377000, 10.1903, 3401, 5101500, 0.410374, 0.309461, 0.0138318, 0.959627
65, 81023, 84918, 127377000, 10.1903, 3101, 4651500, 0.374183, 0.308071, 0.0130106, 0.963138
69, 81523, 84918, 127377000, 10.1903, 2704, 4056000, 0.326269, 0.340023, 0.0145589, 0.967896
73, 80457, 84918, 127377000, 10.1903, 3674, 5511000, 0.443307, 0.302845, 0.0121402, 0.95633
77, 80586, 84918, 127377000, 10.1903, 3539, 5308500, 0.427066, 0.313777, 0.0131994, 0.957932
81, 81717, 84918, 127377000, 10.1903, 2402, 3603000, 0.289858, 0.336156, 0.0144576, 0.971445
85, 81679, 84918, 127377000, 10.1903, 2404, 3606000, 0.290097, 0.334962, 0.0161079, 0.971409
89, 80862, 84918, 127377000, 10.1903, 3329, 4993500, 0.401673, 0.280455, 0.0134776, 0.960459
93, 80691, 84918, 127377000, 10.1903, 3413, 5119500, 0.411847, 0.302, 0.0113286, 0.959419
97, 80665, 84918, 127377000, 10.1903, 3471, 5206500, 0.418843, 0.31441, 0.013225, 0.958745
