Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82985, 84918, 127377000, 10.1903, 1314, 1971000, 0.157768, 0.806387, 0.0319902, 0.984413
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82845, 84918, 127377000, 10.1903, 1476, 2214000, 0.177219, 0.818534, 0.028727, 0.982495
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83085, 84918, 127377000, 10.1903, 1248, 1872000, 0.149857, 0.811805, 0.031549, 0.985202
22, 82996, 84918, 127377000, 10.1903, 1331, 1996500, 0.159822, 0.832666, 0.0312958, 0.984216
26, 82893, 84918, 127377000, 10.1903, 1423, 2134500, 0.170871, 0.810364, 0.0278971, 0.983123
30, 83074, 84918, 127377000, 10.1903, 1253, 1879500, 0.15046, 0.804909, 0.0285851, 0.985141
34, 83006, 84918, 127377000, 10.1903, 1288, 1932000, 0.154596, 0.81041, 0.0319912, 0.98472
38, 83496, 84918, 127377000, 10.1903, 762, 1143000, 0.0915015, 0.80557, 0.0409907, 0.990956
42, 83297, 84918, 127377000, 10.1903, 1021, 1531500, 0.122548, 0.800326, 0.0316012, 0.987891
46, 82902, 84918, 127377000, 10.1903, 1416, 2124000, 0.17002, 0.808279, 0.0299814, 0.983206
50, 83187, 84918, 127377000, 10.1903, 1128, 1692000, 0.135439, 0.792646, 0.0294444, 0.986622
54, 82846, 84918, 127377000, 10.1903, 1446, 2169000, 0.173632, 0.824558, 0.027638, 0.982845
58, 83026, 84918, 127377000, 10.1903, 1231, 1846500, 0.147808, 0.800177, 0.0310661, 0.98539
62, 83192, 84918, 127377000, 10.1903, 1082, 1623000, 0.129865, 0.809201, 0.0354293, 0.987161
66, 82983, 84918, 127377000, 10.1903, 1340, 2010000, 0.160893, 0.820246, 0.027643, 0.984109
70, 83165, 84918, 127377000, 10.1903, 1103, 1654500, 0.132436, 0.788252, 0.0310766, 0.986911
74, 83098, 84918, 127377000, 10.1903, 1210, 1815000, 0.145283, 0.805957, 0.0293517, 0.985648
78, 82994, 84918, 127377000, 10.1903, 1269, 1903500, 0.152382, 0.827598, 0.0292925, 0.98494
82, 82899, 84918, 127377000, 10.1903, 1394, 2091000, 0.167379, 0.780313, 0.0276909, 0.983462
86, 83130, 84918, 127377000, 10.1903, 1162, 1743000, 0.139527, 0.844125, 0.0341006, 0.986215
90, 82969, 84918, 127377000, 10.1903, 1320, 1980000, 0.158506, 0.828982, 0.0283464, 0.98434
94, 82919, 84918, 127377000, 10.1903, 1392, 2088000, 0.167077, 0.91454, 0.0350627, 0.98349
98, 83170, 84918, 127377000, 10.1903, 1134, 1701000, 0.136155, 0.801002, 0.0326938, 0.986549
102, 82765, 84918, 127377000, 10.1903, 1509, 2263500, 0.181196, 0.819116, 0.0289802, 0.982094
106, 82801, 84918, 127377000, 10.1903, 1475, 2212500, 0.17704, 0.800775, 0.0303485, 0.982498
110, 82954, 84918, 127377000, 10.1903, 1371, 2056500, 0.164613, 0.815335, 0.0281176, 0.983741
114, 82878, 84918, 127377000, 10.1903, 1400, 2100000, 0.16811, 0.810589, 0.0291888, 0.983388
118, 83173, 84918, 127377000, 10.1903, 1173, 1759500, 0.140854, 0.853775, 0.0331974, 0.986093
