Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66255, 84918, 127377000, 10.1903, 17857, 26785500, 2.14296, 0.899745, 0.00494025, 0.7877
8, 66248, 84918, 127377000, 10.1903, 17862, 26793000, 2.14354, 0.895309, 0.00505909, 0.787635
12, 66310, 84918, 127377000, 10.1903, 17849, 26773500, 2.14198, 0.899898, 0.00500134, 0.787913
16, 66307, 84918, 127377000, 10.1903, 17840, 26760000, 2.1409, 0.902163, 0.00501472, 0.78799
20, 66267, 84918, 127377000, 10.1903, 17856, 26784000, 2.14282, 0.899444, 0.00504759, 0.787739
24, 66750, 84918, 127377000, 10.1903, 17491, 26236500, 2.09903, 0.989948, 0.00502082, 0.79237
28, 66290, 84918, 127377000, 10.1903, 17861, 26791500, 2.14342, 0.89986, 0.00501582, 0.787751
32, 66246, 84918, 127377000, 10.1903, 17861, 26791500, 2.14341, 0.902006, 0.0049595, 0.78764
36, 66268, 84918, 127377000, 10.1903, 17829, 26743500, 2.13961, 0.904669, 0.00505035, 0.787995
40, 66343, 84918, 127377000, 10.1903, 17769, 26653500, 2.13241, 0.902422, 0.0050633, 0.788746
44, 66766, 84918, 127377000, 10.1903, 17480, 26220000, 2.09769, 0.988323, 0.00510958, 0.792512
48, 66281, 84918, 127377000, 10.1903, 17865, 26797500, 2.14392, 0.900251, 0.00500539, 0.78769
52, 66274, 84918, 127377000, 10.1903, 17842, 26763000, 2.14116, 0.902252, 0.0049974, 0.787888
56, 66786, 84918, 127377000, 10.1903, 17488, 26232000, 2.09867, 0.999693, 0.0049789, 0.792486
