Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81309, 84918, 127377000, 10.1903, 3176, 4764000, 0.381142, 0.800097, 0.0253241, 0.962408
6, 81274, 84918, 127377000, 10.1903, 3180, 4770000, 0.381621, 0.800784, 0.0256106, 0.962346
10, 81378, 84918, 127377000, 10.1903, 3080, 4620000, 0.36962, 0.810444, 0.0247678, 0.963532
14, 81239, 84918, 127377000, 10.1903, 3214, 4821000, 0.3857, 0.800194, 0.0248534, 0.961943
18, 81352, 84918, 127377000, 10.1903, 3146, 4719000, 0.377533, 0.802392, 0.0245036, 0.962768
22, 81352, 84918, 127377000, 10.1903, 3101, 4651500, 0.372131, 0.807426, 0.0244756, 0.963281
26, 81403, 84918, 127377000, 10.1903, 3072, 4608000, 0.3687, 0.804926, 0.0243595, 0.963634
30, 81341, 84918, 127377000, 10.1903, 3117, 4675500, 0.374101, 0.805471, 0.024164, 0.963094
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81186, 84918, 127377000, 10.1903, 3288, 4932000, 0.394622, 0.800819, 0.0244427, 0.961077
42, 81203, 84918, 127377000, 10.1903, 3289, 4933500, 0.39474, 0.803623, 0.0246076, 0.961073
46, 82345, 84918, 127377000, 10.1903, 1994, 2991000, 0.239309, 0.811877, 0.0306972, 0.976357
50, 81900, 84918, 127377000, 10.1903, 2506, 3759000, 0.300755, 0.828485, 0.0267318, 0.97031
54, 81968, 84918, 127377000, 10.1903, 2430, 3645000, 0.291634, 0.834513, 0.0257299, 0.971208
58, 81858, 84918, 127377000, 10.1903, 2561, 3841500, 0.307354, 0.819041, 0.0259844, 0.969663
62, 81729, 84918, 127377000, 10.1903, 2669, 4003500, 0.320315, 0.81608, 0.0257212, 0.968376
66, 81943, 84918, 127377000, 10.1903, 2692, 4038000, 0.323073, 0.852062, 0.0248331, 0.968193
70, 81870, 84918, 127377000, 10.1903, 2602, 3903000, 0.312271, 0.824538, 0.0239285, 0.969197
74, 81763, 84918, 127377000, 10.1903, 2683, 4024500, 0.32199, 0.826614, 0.0233472, 0.968228
78, 81852, 84918, 127377000, 10.1903, 2614, 3921000, 0.313709, 0.829443, 0.0243998, 0.969053
82, 81723, 84918, 127377000, 10.1903, 2764, 4146000, 0.331709, 0.862737, 0.0234156, 0.967285
86, 81660, 84918, 127377000, 10.1903, 2778, 4167000, 0.333388, 0.828736, 0.0231246, 0.9671
90, 81533, 84918, 127377000, 10.1903, 2877, 4315500, 0.345268, 0.830707, 0.0237381, 0.965916
94, 81467, 84918, 127377000, 10.1903, 2966, 4449000, 0.355947, 0.82324, 0.0235771, 0.964872
98, 81582, 84918, 127377000, 10.1903, 2908, 4362000, 0.348986, 0.862852, 0.0226307, 0.965582
102, 81355, 84918, 127377000, 10.1903, 3087, 4630500, 0.370465, 0.822896, 0.025789, 0.963442
106, 81513, 84918, 127377000, 10.1903, 2944, 4416000, 0.353302, 0.820791, 0.025821, 0.965142
