Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80686, 84918, 127377000, 10.1903, 3785, 5677500, 0.454225, 0.71615, 0.027147, 0.955192
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80641, 84918, 127377000, 10.1903, 3764, 5646000, 0.451706, 0.691427, 0.0267369, 0.955405
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80835, 84918, 127377000, 10.1903, 3694, 5541000, 0.44368, 0.680167, 0.0266171, 0.956299
24, 80691, 84918, 127377000, 10.1903, 3809, 5713500, 0.457105, 0.717196, 0.0272676, 0.954923
28, 80707, 84918, 127377000, 10.1903, 3832, 5748000, 0.459864, 0.723923, 0.0274803, 0.954672
32, 80900, 84918, 127377000, 10.1903, 3512, 5268000, 0.421823, 0.67207, 0.0274771, 0.958395
36, 80535, 84918, 127377000, 10.1903, 3908, 5862000, 0.469376, 0.664242, 0.0263635, 0.95372
40, 81195, 84918, 127377000, 10.1903, 3401, 5101500, 0.408491, 0.701068, 0.0293102, 0.959797
44, 80735, 84918, 127377000, 10.1903, 3653, 5479500, 0.438409, 0.66373, 0.0275535, 0.956712
48, 80858, 84918, 127377000, 10.1903, 3517, 5275500, 0.422423, 0.693156, 0.0276513, 0.958317
52, 80903, 84918, 127377000, 10.1903, 3632, 5448000, 0.436235, 0.646412, 0.0262838, 0.957036
56, 81144, 84918, 127377000, 10.1903, 3576, 5364000, 0.429508, 0.714411, 0.0275836, 0.95779
60, 80722, 84918, 127377000, 10.1903, 3822, 5733000, 0.458663, 0.712964, 0.0273213, 0.954793
64, 81328, 84918, 127377000, 10.1903, 3264, 4896000, 0.392019, 0.710103, 0.0288726, 0.961415
68, 80848, 84918, 127377000, 10.1903, 3586, 5379000, 0.4307, 0.670383, 0.0270295, 0.957529
72, 80923, 84918, 127377000, 10.1903, 3667, 5500500, 0.440435, 0.640104, 0.0267855, 0.95665
76, 81002, 84918, 127377000, 10.1903, 3443, 5164500, 0.413207, 0.667617, 0.0274282, 0.959228
80, 81061, 84918, 127377000, 10.1903, 3451, 5176500, 0.414168, 0.658775, 0.0270905, 0.959166
84, 80919, 84918, 127377000, 10.1903, 3487, 5230500, 0.41849, 0.656782, 0.02723, 0.958688
88, 80969, 84918, 127377000, 10.1903, 3522, 5283000, 0.423014, 0.666125, 0.0274316, 0.958315
92, 80952, 84918, 127377000, 10.1903, 3570, 5355000, 0.42845, 0.7143, 0.0281727, 0.957762
96, 81136, 84918, 127377000, 10.1903, 3436, 5154000, 0.412691, 0.73487, 0.0283881, 0.959372
100, 80944, 84918, 127377000, 10.1903, 3481, 5221500, 0.418099, 0.688737, 0.027776, 0.958768
104, 80815, 84918, 127377000, 10.1903, 3575, 5362500, 0.429047, 0.673844, 0.027501, 0.957637
108, 81272, 84918, 127377000, 10.1903, 3269, 4903500, 0.392326, 0.715156, 0.0283799, 0.961332
112, 80884, 84918, 127377000, 10.1903, 3713, 5569500, 0.44596, 0.701371, 0.0278295, 0.95611
116, 80821, 84918, 127377000, 10.1903, 3691, 5536500, 0.442969, 0.715166, 0.0277636, 0.956326
120, 80771, 84918, 127377000, 10.1903, 3708, 5562000, 0.444986, 0.671846, 0.0267005, 0.956107
