Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53499, 84918, 127377000, 10.1903, 30351, 45526500, 3.64226, 1.07008, 0.00256155, 0.638032
8, 54040, 84918, 127377000, 10.1903, 29804, 44706000, 3.57661, 1.07919, 0.00261189, 0.64453
12, 53494, 84918, 127377000, 10.1903, 30325, 45487500, 3.63913, 1.07371, 0.00259747, 0.638209
16, 53494, 84918, 127377000, 10.1903, 30354, 45531000, 3.64261, 1.06929, 0.00265163, 0.637988
20, 53519, 84918, 127377000, 10.1903, 30349, 45523500, 3.642, 1.07133, 0.00265063, 0.638134
24, 53514, 84918, 127377000, 10.1903, 30308, 45462000, 3.63707, 1.07275, 0.00261201, 0.638424
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 53515, 84918, 127377000, 10.1903, 30351, 45526500, 3.64222, 1.07095, 0.00254663, 0.638101
36, 53550, 84918, 127377000, 10.1903, 30310, 45465000, 3.63729, 1.07466, 0.00252839, 0.638564
40, 53533, 84918, 127377000, 10.1903, 30350, 45525000, 3.64209, 1.07669, 0.00251619, 0.638187
44, 53486, 84918, 127377000, 10.1903, 30336, 45504000, 3.6404, 1.07658, 0.00253574, 0.63809
