Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74960, 84918, 127377000, 10.1903, 9603, 14404500, 1.15241, 0.538825, 0.00755215, 0.88644
8, 74874, 84918, 127377000, 10.1903, 9640, 14460000, 1.15683, 0.536381, 0.00743262, 0.885936
12, 74974, 84918, 127377000, 10.1903, 9561, 14341500, 1.14734, 0.541797, 0.00751463, 0.886899
16, 74884, 84918, 127377000, 10.1903, 9634, 14451000, 1.15613, 0.538294, 0.00749173, 0.886012
20, 74931, 84918, 127377000, 10.1903, 9628, 14442000, 1.15539, 0.538434, 0.00744347, 0.886139
24, 74901, 84918, 127377000, 10.1903, 9632, 14448000, 1.15587, 0.538841, 0.00743293, 0.886056
28, 75014, 84918, 127377000, 10.1903, 9560, 14340000, 1.14724, 0.543846, 0.00746639, 0.886963
32, 74994, 84918, 127377000, 10.1903, 9561, 14341500, 1.14734, 0.543029, 0.00754906, 0.886926
36, 75127, 84918, 127377000, 10.1903, 9440, 14160000, 1.13283, 0.550285, 0.00740915, 0.888373
40, 75103, 84918, 127377000, 10.1903, 9437, 14155500, 1.13262, 0.562777, 0.00735149, 0.888372
44, 74920, 84918, 127377000, 10.1903, 9641, 14461500, 1.15695, 0.536301, 0.0074318, 0.885988
48, 74907, 84918, 127377000, 10.1903, 9623, 14434500, 1.15481, 0.537438, 0.00748237, 0.886159
52, 74981, 84918, 127377000, 10.1903, 9560, 14340000, 1.14724, 0.54145, 0.0075222, 0.886919
56, 75073, 84918, 127377000, 10.1903, 9437, 14155500, 1.13248, 0.587152, 0.00737878, 0.888333
60, 75010, 84918, 127377000, 10.1903, 9558, 14337000, 1.14699, 0.543797, 0.00750645, 0.886979
64, 74984, 84918, 127377000, 10.1903, 9601, 14401500, 1.15231, 0.538737, 0.00740695, 0.886493
68, 74977, 84918, 127377000, 10.1903, 9556, 14334000, 1.14692, 0.545172, 0.00747394, 0.886955
72, 75103, 84918, 127377000, 10.1903, 9437, 14155500, 1.13249, 0.575473, 0.00738241, 0.888372
76, 74951, 84918, 127377000, 10.1903, 9603, 14404500, 1.1524, 0.538409, 0.0074712, 0.886428
80, 75017, 84918, 127377000, 10.1903, 9560, 14340000, 1.14739, 0.542191, 0.00747058, 0.886967
84, 74926, 84918, 127377000, 10.1903, 9641, 14461500, 1.1571, 0.536987, 0.00747617, 0.885996
88, 74929, 84918, 127377000, 10.1903, 9631, 14446500, 1.15576, 0.536777, 0.00749952, 0.886105
92, 74963, 84918, 127377000, 10.1903, 9561, 14341500, 1.14734, 0.541445, 0.00746928, 0.886884
96, 75018, 84918, 127377000, 10.1903, 9560, 14340000, 1.14739, 0.543243, 0.00745809, 0.886968
100, 74983, 84918, 127377000, 10.1903, 9556, 14334000, 1.14691, 0.544713, 0.0075629, 0.886963
104, 74994, 84918, 127377000, 10.1903, 9561, 14341500, 1.1475, 0.540308, 0.00739617, 0.886926
108, 74999, 84918, 127377000, 10.1903, 9568, 14352000, 1.14819, 0.539186, 0.00744369, 0.886859
112, 74986, 84918, 127377000, 10.1903, 9579, 14368500, 1.14966, 0.541067, 0.00745065, 0.886726
116, 74984, 84918, 127377000, 10.1903, 9555, 14332500, 1.14665, 0.542951, 0.00746706, 0.886975
