Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80489, 84918, 127377000, 10.1903, 3874, 5811000, 0.465165, 0.780293, 0.0288195, 0.954079
8, 80527, 84918, 127377000, 10.1903, 3868, 5802000, 0.464444, 0.79502, 0.028723, 0.954168
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81007, 84918, 127377000, 10.1903, 3347, 5020500, 0.401896, 0.79034, 0.0302418, 0.960322
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80365, 84918, 127377000, 10.1903, 4043, 6064500, 0.485463, 0.79402, 0.0282849, 0.952102
32, 80801, 84918, 127377000, 10.1903, 3587, 5380500, 0.43071, 0.810223, 0.0297904, 0.957494
36, 80587, 84918, 127377000, 10.1903, 3802, 5703000, 0.456525, 0.799654, 0.0303974, 0.954947
40, 80558, 84918, 127377000, 10.1903, 3838, 5757000, 0.460846, 0.81868, 0.0289765, 0.954524
44, 80310, 84918, 127377000, 10.1903, 4058, 6087000, 0.487255, 0.785761, 0.0282199, 0.951901
48, 80499, 84918, 127377000, 10.1903, 3884, 5826000, 0.466368, 0.794575, 0.0289183, 0.953972
52, 80624, 84918, 127377000, 10.1903, 3698, 5547000, 0.44405, 0.785803, 0.0292915, 0.956144
56, 81499, 84918, 127377000, 10.1903, 2763, 4144500, 0.331777, 0.782732, 0.0332795, 0.967209
60, 80706, 84918, 127377000, 10.1903, 3640, 5460000, 0.437078, 0.789762, 0.0290778, 0.956844
64, 80602, 84918, 127377000, 10.1903, 3769, 5653500, 0.452567, 0.79009, 0.0288038, 0.955328
68, 80570, 84918, 127377000, 10.1903, 3841, 5761500, 0.461212, 0.786172, 0.0290818, 0.954496
72, 80480, 84918, 127377000, 10.1903, 3894, 5841000, 0.467575, 0.782808, 0.0286635, 0.953848
76, 80623, 84918, 127377000, 10.1903, 3790, 5685000, 0.45508, 0.780233, 0.0290873, 0.955102
80, 80918, 84918, 127377000, 10.1903, 3478, 5217000, 0.417612, 0.778038, 0.029667, 0.95879
84, 81167, 84918, 127377000, 10.1903, 3156, 4734000, 0.378966, 0.793288, 0.0300842, 0.962572
88, 81298, 84918, 127377000, 10.1903, 3475, 5212500, 0.41726, 0.863245, 0.0288029, 0.959008
92, 81033, 84918, 127377000, 10.1903, 3283, 4924500, 0.394215, 0.811984, 0.0302025, 0.961063
96, 81080, 84918, 127377000, 10.1903, 3263, 4894500, 0.391811, 0.792193, 0.0310239, 0.961313
100, 80505, 84918, 127377000, 10.1903, 3907, 5860500, 0.469125, 0.788951, 0.0292419, 0.953715
104, 80439, 84918, 127377000, 10.1903, 3909, 5863500, 0.469362, 0.789964, 0.029305, 0.953656
