Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80554, 84918, 127377000, 10.1903, 2377, 3565500, 0.285333, 1.45287, 0.0276177, 0.971338
6, 79880, 84918, 127377000, 10.1903, 3073, 4609500, 0.368877, 1.46518, 0.0256619, 0.962955
10, 80612, 84918, 127377000, 10.1903, 2344, 3516000, 0.281368, 1.47416, 0.0293648, 0.971744
14, 80701, 84918, 127377000, 10.1903, 2268, 3402000, 0.272246, 1.47976, 0.0306465, 0.972664
18, 80159, 84918, 127377000, 10.1903, 2801, 4201500, 0.336224, 1.4775, 0.026299, 0.966237
22, 82714, 84918, 127377000, 10.1903, 16, 24000, 0.00200273, 1.47311, 0.314414, 0.999807
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79877, 84918, 127377000, 10.1903, 3118, 4677000, 0.374275, 1.46678, 0.0253227, 0.962431
34, 80196, 84918, 127377000, 10.1903, 2829, 4243500, 0.339586, 1.44028, 0.0262929, 0.965926
38, 79755, 84918, 127377000, 10.1903, 3108, 4662000, 0.373223, 1.4596, 0.0254777, 0.962492
