Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82074, 84918, 127377000, 10.1903, 1493, 2239500, 0.179205, 1.21978, 0.0259858, 0.982134
6, 82090, 84918, 127377000, 10.1903, 1482, 2223000, 0.177843, 1.22173, 0.0263562, 0.982267
10, 82102, 84918, 127377000, 10.1903, 1529, 2293500, 0.183568, 1.23552, 0.0263061, 0.981717
14, 81933, 84918, 127377000, 10.1903, 1571, 2356500, 0.18885, 1.22458, 0.026125, 0.981187
18, 82026, 84918, 127377000, 10.1903, 1502, 2253000, 0.180325, 1.22084, 0.0278676, 0.982018
22, 82064, 84918, 127377000, 10.1903, 1452, 2178000, 0.174493, 1.20482, 0.0272104, 0.982614
26, 82055, 84918, 127377000, 10.1903, 1554, 2331000, 0.186615, 1.22222, 0.0264128, 0.981413
30, 82001, 84918, 127377000, 10.1903, 1493, 2239500, 0.179253, 1.21987, 0.0271081, 0.982118
34, 82070, 84918, 127377000, 10.1903, 1466, 2199000, 0.176039, 1.23127, 0.0272464, 0.982451
38, 81996, 84918, 127377000, 10.1903, 1485, 2227500, 0.178699, 1.23506, 0.0261156, 0.982212
42, 82235, 84918, 127377000, 10.1903, 1251, 1876500, 0.150433, 1.24699, 0.0304616, 0.985015
46, 81910, 84918, 127377000, 10.1903, 1584, 2376000, 0.190157, 1.22184, 0.0255278, 0.981029
50, 82144, 84918, 127377000, 10.1903, 1526, 2289000, 0.183138, 1.21376, 0.0266149, 0.981762
