Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79484, 84918, 127377000, 10.1903, 5004, 7506000, 0.601089, 0.709772, 0.0238282, 0.940773
8, 79841, 84918, 127377000, 10.1903, 4676, 7014000, 0.561693, 0.726824, 0.0238724, 0.944674
12, 79904, 84918, 127377000, 10.1903, 4513, 6769500, 0.542118, 0.742135, 0.0225874, 0.946539
16, 79556, 84918, 127377000, 10.1903, 4941, 7411500, 0.593524, 0.698937, 0.0241357, 0.941525
20, 79522, 84918, 127377000, 10.1903, 5012, 7518000, 0.602049, 0.706896, 0.0236902, 0.94071
24, 80089, 84918, 127377000, 10.1903, 4462, 6693000, 0.535449, 0.780079, 0.0228531, 0.947227
28, 79607, 84918, 127377000, 10.1903, 4850, 7275000, 0.582588, 0.733553, 0.0243461, 0.942574
32, 79954, 84918, 127377000, 10.1903, 4601, 6901500, 0.552128, 0.77839, 0.0233304, 0.945586
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79391, 84918, 127377000, 10.1903, 5053, 7579500, 0.606971, 0.706516, 0.0234313, 0.940162
44, 79361, 84918, 127377000, 10.1903, 5066, 7599000, 0.60853, 0.688947, 0.0232526, 0.939995
48, 80493, 84918, 127377000, 10.1903, 3840, 5760000, 0.460811, 0.724598, 0.0275659, 0.954466
52, 79708, 84918, 127377000, 10.1903, 4817, 7225500, 0.578627, 0.741734, 0.0247044, 0.943011
56, 79656, 84918, 127377000, 10.1903, 4812, 7218000, 0.578021, 0.736179, 0.0244542, 0.943032
60, 79986, 84918, 127377000, 10.1903, 4413, 6619500, 0.529572, 0.729619, 0.0224927, 0.947713
64, 79581, 84918, 127377000, 10.1903, 4970, 7455000, 0.597005, 0.708388, 0.023455, 0.941219
68, 79914, 84918, 127377000, 10.1903, 4533, 6799500, 0.544519, 0.754915, 0.0225049, 0.946321
72, 80305, 84918, 127377000, 10.1903, 4474, 6711000, 0.536886, 0.770105, 0.0223879, 0.947227
76, 80027, 84918, 127377000, 10.1903, 4430, 6645000, 0.531611, 0.727487, 0.0222271, 0.947547
80, 80152, 84918, 127377000, 10.1903, 4472, 6708000, 0.53719, 0.809266, 0.0225434, 0.947154
84, 79966, 84918, 127377000, 10.1903, 4473, 6709500, 0.53677, 0.750622, 0.0225339, 0.947027
88, 79947, 84918, 127377000, 10.1903, 4449, 6673500, 0.533891, 0.742594, 0.0222175, 0.947284
92, 79860, 84918, 127377000, 10.1903, 4611, 6916500, 0.553886, 0.747908, 0.0229595, 0.945413
96, 80077, 84918, 127377000, 10.1903, 4700, 7050000, 0.564585, 0.73178, 0.021535, 0.94456
100, 79890, 84918, 127377000, 10.1903, 4515, 6772500, 0.542361, 0.741513, 0.0224485, 0.946508
104, 79942, 84918, 127377000, 10.1903, 4495, 6742500, 0.539957, 0.721488, 0.022051, 0.946765
108, 79722, 84918, 127377000, 10.1903, 4705, 7057500, 0.565177, 0.740601, 0.0243658, 0.944271
