Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63828, 84918, 127377000, 10.1903, 20621, 30931500, 2.48003, 0.652899, 0.00939255, 0.755817
5, 63716, 84918, 127377000, 10.1903, 20646, 30969000, 2.47876, 0.662645, 0.00727649, 0.755269
9, 64045, 84918, 127377000, 10.1903, 20622, 30933000, 2.47881, 0.645539, 0.00942768, 0.756434
13, 64055, 84918, 127377000, 10.1903, 20631, 30946500, 2.47879, 0.644485, 0.00945944, 0.756382
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 64077, 84918, 127377000, 10.1903, 20663, 30994500, 2.48071, 0.638515, 0.00941034, 0.75616
25, 63964, 84918, 127377000, 10.1903, 20626, 30939000, 2.47911, 0.659815, 0.00940244, 0.756165
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 63928, 84918, 127377000, 10.1903, 20651, 30976500, 2.48195, 0.634412, 0.00917534, 0.755838
37, 63672, 84918, 127377000, 10.1903, 20630, 30945000, 2.47903, 0.661296, 0.00947547, 0.755285
41, 63464, 84918, 127377000, 10.1903, 20369, 30553500, 2.44533, 0.750218, 0.00942899, 0.757029
45, 63954, 84918, 127377000, 10.1903, 20628, 30942000, 2.47578, 0.651403, 0.00939034, 0.756118
49, 64151, 84918, 127377000, 10.1903, 20581, 30871500, 2.4752, 0.655631, 0.00943915, 0.757105
53, 63891, 84918, 127377000, 10.1903, 20586, 30879000, 2.47424, 0.659008, 0.00945554, 0.756312
57, 63708, 84918, 127377000, 10.1903, 20684, 31026000, 2.48285, 0.645927, 0.00931423, 0.754906
61, 63606, 84918, 127377000, 10.1903, 20372, 30558000, 2.44519, 0.749285, 0.00937881, 0.757413
65, 63996, 84918, 127377000, 10.1903, 20658, 30987000, 2.48325, 0.648673, 0.00856527, 0.755971
69, 64272, 84918, 127377000, 10.1903, 20580, 30870000, 2.47327, 0.651066, 0.00948154, 0.75746
73, 63959, 84918, 127377000, 10.1903, 20610, 30915000, 2.47887, 0.65886, 0.00879883, 0.756294
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 63586, 84918, 127377000, 10.1903, 20589, 30883500, 2.47448, 0.66449, 0.00941589, 0.755402
85, 63754, 84918, 127377000, 10.1903, 20591, 30886500, 2.47449, 0.661949, 0.0094531, 0.755872
