Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68786, 84918, 127377000, 10.1903, 15438, 23157000, 1.85652, 0.480882, 0.0125045, 0.816703
5, 69253, 84918, 127377000, 10.1903, 15396, 23094000, 1.85091, 0.491608, 0.0124452, 0.81812
9, 68793, 84918, 127377000, 10.1903, 15483, 23224500, 1.85871, 0.513719, 0.0122687, 0.816282
13, 68832, 84918, 127377000, 10.1903, 15413, 23119500, 1.85051, 0.523007, 0.00860291, 0.817046
17, 69352, 84918, 127377000, 10.1903, 15407, 23110500, 1.85231, 0.467693, 0.0124785, 0.818226
21, 69366, 84918, 127377000, 10.1903, 15392, 23088000, 1.85046, 0.470529, 0.0124987, 0.818401
25, 68804, 84918, 127377000, 10.1903, 15454, 23181000, 1.85831, 0.514006, 0.0119407, 0.816587
29, 69120, 84918, 127377000, 10.1903, 15485, 23227500, 1.85869, 0.509197, 0.0125146, 0.816973
33, 68916, 84918, 127377000, 10.1903, 15395, 23092500, 1.85049, 0.514538, 0.0125654, 0.817402
37, 69122, 84918, 127377000, 10.1903, 15488, 23232000, 1.85894, 0.508872, 0.0125836, 0.816948
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 69486, 84918, 127377000, 10.1903, 15393, 23089500, 1.85056, 0.472446, 0.0125648, 0.818648
49, 69004, 84918, 127377000, 10.1903, 15468, 23202000, 1.85634, 0.496613, 0.0125704, 0.816886
53, 69365, 84918, 127377000, 10.1903, 15467, 23200500, 1.8568, 0.507973, 0.0119621, 0.817675
57, 69404, 84918, 127377000, 10.1903, 15451, 23176500, 1.8548, 0.494404, 0.0126068, 0.817913
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 69386, 84918, 127377000, 10.1903, 15396, 23094000, 1.85084, 0.487814, 0.0125208, 0.818405
69, 69068, 84918, 127377000, 10.1903, 15418, 23127000, 1.85041, 0.488076, 0.0125971, 0.817508
73, 68878, 84918, 127377000, 10.1903, 15399, 23098500, 1.8511, 0.473447, 0.0125759, 0.817281
77, 68872, 84918, 127377000, 10.1903, 15389, 23083500, 1.85026, 0.507644, 0.0125522, 0.817365
81, 69448, 84918, 127377000, 10.1903, 15385, 23077500, 1.85024, 0.489414, 0.0126307, 0.818644
85, 69279, 84918, 127377000, 10.1903, 15389, 23083500, 1.84945, 0.512714, 0.0108651, 0.818243
89, 69054, 84918, 127377000, 10.1903, 15227, 22840500, 1.83071, 0.48559, 0.012489, 0.819331
93, 68838, 84918, 127377000, 10.1903, 15386, 23079000, 1.85039, 0.511681, 0.0122504, 0.81732
97, 69248, 84918, 127377000, 10.1903, 15471, 23206500, 1.85907, 0.495403, 0.0118615, 0.817385
101, 69607, 84918, 127377000, 10.1903, 15223, 22834500, 1.83041, 0.484617, 0.0123546, 0.820547
105, 69232, 84918, 127377000, 10.1903, 15383, 23074500, 1.85002, 0.498372, 0.0125986, 0.8182
109, 69174, 84918, 127377000, 10.1903, 15388, 23082000, 1.85024, 0.472573, 0.0125116, 0.818027
