Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80653, 84918, 127377000, 10.1903, 3857, 5785500, 1.68244, 0.443233, 0.0132635, 0.95436
7, 80820, 84918, 127377000, 10.1903, 3690, 5535000, 1.61011, 0.403666, 0.0142298, 0.956337
11, 80875, 84918, 127377000, 10.1903, 3635, 5452500, 1.58592, 0.457921, 0.0143868, 0.956987
15, 80651, 84918, 127377000, 10.1903, 3859, 5788500, 1.69893, 0.434783, 0.0134335, 0.954337
19, 80677, 84918, 127377000, 10.1903, 3833, 5749500, 1.67234, 0.403329, 0.0136908, 0.954644
23, 80855, 84918, 127377000, 10.1903, 3655, 5482500, 1.60899, 0.448904, 0.0136651, 0.956751
27, 80858, 84918, 127377000, 10.1903, 3652, 5478000, 1.60758, 0.421916, 0.0138734, 0.956786
31, 80822, 84918, 127377000, 10.1903, 3667, 5500500, 1.59963, 0.426494, 0.01431, 0.956598
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80671, 84918, 127377000, 10.1903, 3839, 5758500, 1.67465, 0.391951, 0.0134463, 0.954573
43, 80643, 84918, 127377000, 10.1903, 3867, 5800500, 1.68609, 0.40184, 0.013505, 0.954242
47, 81062, 84918, 127377000, 10.1903, 3448, 5172000, 1.52407, 0.593815, 0.00640238, 0.9592
51, 80846, 84918, 127377000, 10.1903, 3664, 5496000, 1.61316, 0.439937, 0.0133297, 0.956644
55, 80919, 84918, 127377000, 10.1903, 3589, 5383500, 1.56609, 0.474495, 0.0118332, 0.957531
59, 80857, 84918, 127377000, 10.1903, 3651, 5476500, 1.59305, 0.47724, 0.0136336, 0.956797
63, 82592, 84918, 127377000, 10.1903, 2106, 3159000, 0.918814, 0.351924, 0.0240095, 0.975135
67, 80822, 84918, 127377000, 10.1903, 3664, 5496000, 1.5984, 0.445869, 0.0139563, 0.956632
71, 80882, 84918, 127377000, 10.1903, 3605, 5407500, 1.57294, 0.433609, 0.013432, 0.957331
75, 80855, 84918, 127377000, 10.1903, 3640, 5460000, 1.58789, 0.424734, 0.0142673, 0.956921
79, 82944, 84918, 127377000, 10.1903, 1754, 2631000, 0.765297, 0.427655, 0.0274312, 0.979291
83, 80908, 84918, 127377000, 10.1903, 3626, 5439000, 1.59631, 0.414677, 0.0140627, 0.957106
87, 80911, 84918, 127377000, 10.1903, 3599, 5398500, 1.58458, 0.484479, 0.0137345, 0.957413
91, 80832, 84918, 127377000, 10.1903, 3708, 5562000, 1.6177, 0.422522, 0.0143496, 0.956139
95, 80631, 84918, 127377000, 10.1903, 3846, 5769000, 1.69312, 0.420986, 0.0134889, 0.954473
99, 80861, 84918, 127377000, 10.1903, 3679, 5518500, 1.60408, 0.439264, 0.0141162, 0.956482
103, 80806, 84918, 127377000, 10.1903, 3729, 5593500, 1.62596, 0.442658, 0.014191, 0.955888
107, 80855, 84918, 127377000, 10.1903, 3680, 5520000, 1.60542, 0.426965, 0.0143147, 0.956468
