Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58258, 84918, 127377000, 10.1903, 26339, 39508500, 3.16133, 0.411593, 0.00733054, 0.688653
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 58330, 84918, 127377000, 10.1903, 26307, 39460500, 3.1584, 0.478068, 0.00726992, 0.689178
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 58247, 84918, 127377000, 10.1903, 26357, 39535500, 3.16335, 0.406201, 0.00732621, 0.688466
23, 58237, 84918, 127377000, 10.1903, 26312, 39468000, 3.15911, 0.413552, 0.00732572, 0.688796
27, 58254, 84918, 127377000, 10.1903, 26315, 39472500, 3.15945, 0.415049, 0.00737083, 0.688834
31, 58234, 84918, 127377000, 10.1903, 26339, 39508500, 3.16126, 0.418769, 0.0072677, 0.688565
35, 58201, 84918, 127377000, 10.1903, 26357, 39535500, 3.16444, 0.410664, 0.00729697, 0.688297
39, 58262, 84918, 127377000, 10.1903, 26302, 39453000, 3.15795, 0.447993, 0.00484666, 0.688969
43, 58189, 84918, 127377000, 10.1903, 26382, 39573000, 3.16747, 0.401947, 0.00737373, 0.688049
47, 58261, 84918, 127377000, 10.1903, 26304, 39456000, 3.15802, 0.422339, 0.00720789, 0.688949
51, 58176, 84918, 127377000, 10.1903, 26391, 39586500, 3.1684, 0.412679, 0.00718889, 0.687928
55, 58320, 84918, 127377000, 10.1903, 26317, 39475500, 3.15948, 0.479886, 0.00718429, 0.68906
59, 58333, 84918, 127377000, 10.1903, 26295, 39442500, 3.15698, 0.477299, 0.0072905, 0.689287
63, 71693, 84918, 127377000, 10.1903, 13172, 19758000, 1.58075, 0.378681, 0.0134324, 0.844789
67, 58312, 84918, 127377000, 10.1903, 26353, 39529500, 3.16296, 0.480087, 0.0071594, 0.688738
71, 58197, 84918, 127377000, 10.1903, 26377, 39565500, 3.16694, 0.405463, 0.00731929, 0.688119
75, 58296, 84918, 127377000, 10.1903, 26369, 39553500, 3.16574, 0.46663, 0.00732699, 0.688549
79, 71661, 84918, 127377000, 10.1903, 13201, 19801500, 1.58444, 0.377271, 0.0144946, 0.844442
83, 58225, 84918, 127377000, 10.1903, 26396, 39594000, 3.16869, 0.397069, 0.00735277, 0.688068
87, 58331, 84918, 127377000, 10.1903, 26315, 39472500, 3.15849, 0.44478, 0.00693273, 0.689117
91, 58296, 84918, 127377000, 10.1903, 26335, 39502500, 3.16133, 0.407142, 0.00741373, 0.688826
95, 59294, 84918, 127377000, 10.1903, 25350, 38025000, 3.0431, 0.539494, 0.00723499, 0.70051
99, 58558, 84918, 127377000, 10.1903, 26312, 39468000, 3.15863, 0.447962, 0.00713399, 0.689973
103, 58284, 84918, 127377000, 10.1903, 26318, 39477000, 3.15877, 0.407135, 0.00735829, 0.68892
107, 58377, 84918, 127377000, 10.1903, 26300, 39450000, 3.1575, 0.479502, 0.00727291, 0.689408
111, 58280, 84918, 127377000, 10.1903, 26401, 39601500, 3.16868, 0.469733, 0.00729106, 0.68823
115, 58318, 84918, 127377000, 10.1903, 26344, 39516000, 3.16181, 0.477652, 0.00735474, 0.688833
119, 58264, 84918, 127377000, 10.1903, 26334, 39501000, 3.16075, 0.410132, 0.00732781, 0.688716
