Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84824, 127236000, 10.182, 0.0155341, 0.00220773, 0.000789247
7, 33, 84918, 127377000, 10.1903, 84879, 127318500, 10.1861, 0.0158263, 0.00223105, 0.000388638
11, 129, 84918, 127377000, 10.1903, 84757, 127135500, 10.1744, 0.0158544, 0.00223294, 0.00151969
15, 38, 84918, 127377000, 10.1903, 84858, 127287000, 10.1849, 0.0158628, 0.00223121, 0.000447606
19, 47, 84918, 127377000, 10.1903, 84866, 127299000, 10.1845, 0.0158453, 0.00223188, 0.000553508
23, 43, 84918, 127377000, 10.1903, 84860, 127290000, 10.1845, 0.0159282, 0.00223167, 0.00050646
27, 138, 84918, 127377000, 10.1903, 84749, 127123500, 10.1734, 0.015918, 0.00223328, 0.00162569
31, 120, 84918, 127377000, 10.1903, 84770, 127155000, 10.1755, 0.0158822, 0.00223424, 0.00141359
35, 1063, 84918, 127377000, 10.1903, 83840, 125760000, 10.0621, 0.0159855, 0.00224796, 0.0125202
39, 1066, 84918, 127377000, 10.1903, 83817, 125725500, 10.062, 0.0160209, 0.00224895, 0.0125585
43, 35, 84918, 127377000, 10.1903, 84859, 127288500, 10.1852, 0.015929, 0.00223306, 0.000412279
47, 49, 84918, 127377000, 10.1903, 84839, 127258500, 10.1841, 0.0160207, 0.00223314, 0.000577231
51, 134, 84918, 127377000, 10.1903, 84758, 127137000, 10.174, 0.0159268, 0.00223531, 0.00157848
55, 1080, 84918, 127377000, 10.1903, 83825, 125737500, 10.06, 0.0160604, 0.00224931, 0.0127201
59, 141, 84918, 127377000, 10.1903, 84754, 127131000, 10.1725, 0.016001, 0.00223576, 0.00166088
63, 113, 84918, 127377000, 10.1903, 84770, 127155000, 10.1758, 0.022817, 0.00221685, 0.00133124
67, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1721, 0.016108, 0.00223615, 0.00170795
71, 1070, 84918, 127377000, 10.1903, 83834, 125751000, 10.0612, 0.0157556, 0.00223225, 0.0126025
75, 72, 84918, 127377000, 10.1903, 84837, 127255500, 10.1814, 0.0161611, 0.00223222, 0.000847967
79, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1693, 0.0240196, 0.00223599, 0.00191991
83, 34, 84918, 127377000, 10.1903, 84852, 127278000, 10.1841, 0.0162888, 0.0022346, 0.000400537
87, 46, 84918, 127377000, 10.1903, 84852, 127278000, 10.1837, 0.0162934, 0.00223489, 0.000541827
91, 135, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.0163246, 0.0022367, 0.00158988
95, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.173, 0.016327, 0.00223747, 0.0016019
99, 149, 84918, 127377000, 10.1903, 84760, 127140000, 10.172, 0.0163246, 0.00223769, 0.00175482
103, 113, 84918, 127377000, 10.1903, 84771, 127156500, 10.1764, 0.0163836, 0.00223725, 0.00133123
107, 112, 84918, 127377000, 10.1903, 84771, 127156500, 10.1765, 0.0163679, 0.0022376, 0.00131946
111, 96, 84918, 127377000, 10.1903, 84810, 127215000, 10.1783, 0.0163456, 0.00223664, 0.00113066
115, 161, 84918, 127377000, 10.1903, 84747, 127120500, 10.1705, 0.016433, 0.00223813, 0.00189617
