Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61792, 84918, 127377000, 10.1903, 22757, 34135500, 2.73095, 0.843526, 0.00425125, 0.730842
8, 61477, 84918, 127377000, 10.1903, 22803, 34204500, 2.73646, 0.858472, 0.00428578, 0.729438
12, 60993, 84918, 127377000, 10.1903, 22549, 33823500, 2.70591, 1.01098, 0.00426557, 0.730088
16, 61380, 84918, 127377000, 10.1903, 22351, 33526500, 2.68217, 1.06404, 0.00418304, 0.733062
20, 61561, 84918, 127377000, 10.1903, 22806, 34209000, 2.73682, 0.854097, 0.00425298, 0.729681
24, 61964, 84918, 127377000, 10.1903, 22847, 34270500, 2.74176, 0.805412, 0.00423563, 0.730613
28, 61798, 84918, 127377000, 10.1903, 22613, 33919500, 2.71361, 0.848365, 0.00416936, 0.732108
32, 61673, 84918, 127377000, 10.1903, 22641, 33961500, 2.71697, 0.854353, 0.0041885, 0.731468
36, 61733, 84918, 127377000, 10.1903, 22828, 34242000, 2.73945, 0.836303, 0.00423854, 0.730041
40, 62007, 84918, 127377000, 10.1903, 22702, 34053000, 2.72437, 0.848216, 0.00420584, 0.732
44, 61568, 84918, 127377000, 10.1903, 22839, 34258500, 2.74076, 0.849721, 0.00428209, 0.729418
48, 62040, 84918, 127377000, 10.1903, 22736, 34104000, 2.72836, 0.817879, 0.00420464, 0.731811
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61926, 84918, 127377000, 10.1903, 22860, 34290000, 2.74328, 0.826885, 0.00423723, 0.73038
60, 61741, 84918, 127377000, 10.1903, 22760, 34140000, 2.73132, 0.838491, 0.00421797, 0.730654
