Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00624183, 0.00202749, 0.000153096
7, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1843, 0.00630719, 0.0020324, 0.000577054
11, 1054, 84918, 127377000, 10.1903, 83856, 125784000, 10.0638, 0.00643327, 0.00205193, 0.0124131
15, 185, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.0064209, 0.00204176, 0.00217878
19, 101, 84918, 127377000, 10.1903, 84809, 127213500, 10.1781, 0.006466, 0.00204265, 0.00118949
23, 6, 84918, 127377000, 10.1903, 84904, 127356000, 10.1896, 0.00645685, 0.0020434, 7.06631e-05
27, 212, 84918, 127377000, 10.1903, 84698, 127047000, 10.1648, 0.0065696, 0.00205056, 0.00249676
31, 66, 84918, 127377000, 10.1903, 84844, 127266000, 10.1823, 0.00654158, 0.00204767, 0.000777294
35, 113, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.00650389, 0.00203052, 0.00133074
39, 70, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.00670072, 0.00205809, 0.000824363
43, 109, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.00674963, 0.00206026, 0.00128365
47, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00677237, 0.0020601, 2.3553e-05
51, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.00659599, 0.00203337, 0.000812558
55, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00681929, 0.00206713, 0.000659467
59, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.188, 0.00687229, 0.00206728, 0.000223756
63, 191, 84918, 127377000, 10.1903, 84727, 127090500, 10.1674, 0.0069799, 0.00207198, 0.00224923
67, 15, 84918, 127377000, 10.1903, 84894, 127341000, 10.1884, 0.00692185, 0.00207079, 0.00017666
71, 5, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.00695513, 0.00207402, 5.88838e-05
75, 1053, 84918, 127377000, 10.1903, 83862, 125793000, 10.0639, 0.00693971, 0.00207828, 0.0124006
79, 84, 84918, 127377000, 10.1903, 84830, 127245000, 10.1802, 0.0071342, 0.00207946, 0.000989236
83, 17, 84918, 127377000, 10.1903, 84892, 127338000, 10.1881, 0.00709835, 0.00208053, 0.000200214
