Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81259, 84918, 127377000, 10.1903, 2898, 4347000, 2.39383, 0.935118, 0.00940177, 0.965564
5, 81280, 84918, 127377000, 10.1903, 2941, 4411500, 2.42591, 0.91296, 0.00934161, 0.96508
9, 81691, 84918, 127377000, 10.1903, 2520, 3780000, 2.08124, 0.952257, 0.00970078, 0.970075
13, 82040, 84918, 127377000, 10.1903, 2174, 3261000, 1.79768, 0.951704, 0.011117, 0.974185
17, 81322, 84918, 127377000, 10.1903, 2898, 4347000, 2.39422, 0.892674, 0.00930495, 0.96559
21, 81201, 84918, 127377000, 10.1903, 2957, 4435500, 2.44351, 0.875926, 0.00938853, 0.964864
25, 81365, 84918, 127377000, 10.1903, 2803, 4204500, 2.3862, 1.00162, 0.00524914, 0.966698
29, 81225, 84918, 127377000, 10.1903, 2940, 4410000, 2.42572, 0.896431, 0.00933951, 0.965069
33, 81231, 84918, 127377000, 10.1903, 2934, 4401000, 2.42211, 0.932997, 0.00939164, 0.96514
37, 81231, 84918, 127377000, 10.1903, 2927, 4390500, 2.41686, 0.912481, 0.0093434, 0.96522
41, 81231, 84918, 127377000, 10.1903, 2930, 4395000, 2.4192, 0.93283, 0.0092703, 0.965186
45, 81311, 84918, 127377000, 10.1903, 2905, 4357500, 2.39802, 0.92459, 0.0095854, 0.965505
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81290, 84918, 127377000, 10.1903, 2930, 4395000, 2.41894, 0.867905, 0.00937851, 0.96521
57, 81317, 84918, 127377000, 10.1903, 2903, 4354500, 2.39851, 0.880842, 0.00921676, 0.965531
