Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53641, 84918, 127377000, 10.1903, 30534, 45801000, 3.66425, 0.786909, 0.00639984, 0.637256
5, 53624, 84918, 127377000, 10.1903, 30490, 45735000, 3.66725, 0.784299, 0.00637564, 0.637516
9, 53647, 84918, 127377000, 10.1903, 30470, 45705000, 3.66458, 0.805644, 0.00638591, 0.637766
13, 53544, 84918, 127377000, 10.1903, 30556, 45834000, 3.67505, 0.777712, 0.00639191, 0.636671
17, 54386, 84918, 127377000, 10.1903, 29728, 44592000, 3.57622, 0.724688, 0.00639251, 0.646575
21, 54295, 84918, 127377000, 10.1903, 30016, 45024000, 3.61103, 0.868837, 0.0063056, 0.643985
25, 53652, 84918, 127377000, 10.1903, 30514, 45771000, 3.66977, 0.78981, 0.00638819, 0.637455
29, 53603, 84918, 127377000, 10.1903, 30520, 45780000, 3.67146, 0.781361, 0.0063733, 0.637198
33, 53666, 84918, 127377000, 10.1903, 30492, 45738000, 3.66785, 0.785651, 0.00640653, 0.637682
37, 53695, 84918, 127377000, 10.1903, 30450, 45675000, 3.66264, 0.79467, 0.00641949, 0.638125
41, 53640, 84918, 127377000, 10.1903, 30523, 45784500, 3.66341, 0.821194, 0.00487346, 0.637335
45, 53582, 84918, 127377000, 10.1903, 30536, 45804000, 3.67328, 0.777962, 0.00640273, 0.636986
49, 53620, 84918, 127377000, 10.1903, 30578, 45867000, 3.66974, 0.780065, 0.00640405, 0.636832
