Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81299, 84918, 127377000, 10.1903, 2886, 4329000, 0.34636, 1.13702, 0.0260181, 0.965718
6, 81032, 84918, 127377000, 10.1903, 2989, 4483500, 0.358773, 1.13963, 0.0257512, 0.964426
10, 81195, 84918, 127377000, 10.1903, 2426, 3639000, 0.29121, 1.22081, 0.0283927, 0.970988
14, 81037, 84918, 127377000, 10.1903, 3046, 4569000, 0.365674, 1.1576, 0.0263747, 0.963774
18, 81124, 84918, 127377000, 10.1903, 3059, 4588500, 0.36713, 1.14961, 0.0266835, 0.963662
22, 81027, 84918, 127377000, 10.1903, 3054, 4581000, 0.366532, 1.14295, 0.0261081, 0.963678
26, 81097, 84918, 127377000, 10.1903, 3107, 4660500, 0.372953, 1.15713, 0.0250661, 0.963102
30, 81459, 84918, 127377000, 10.1903, 2122, 3183000, 0.254724, 1.22485, 0.0297588, 0.974611
34, 80896, 84918, 127377000, 10.1903, 3221, 4831500, 0.386679, 1.16182, 0.0260908, 0.961708
38, 82779, 84918, 127377000, 10.1903, 1098, 1647000, 0.131807, 1.14311, 0.0418692, 0.986909
42, 81711, 84918, 127377000, 10.1903, 2390, 3585000, 0.286807, 1.15787, 0.0293705, 0.971582
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81410, 84918, 127377000, 10.1903, 2646, 3969000, 0.317547, 1.14939, 0.0271537, 0.968521
58, 81318, 84918, 127377000, 10.1903, 2216, 3324000, 0.266011, 1.27146, 0.0304483, 0.973472
62, 81372, 84918, 127377000, 10.1903, 2719, 4078500, 0.326301, 1.16076, 0.0269811, 0.967666
