Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71231, 84918, 127377000, 10.1903, 13091, 19636500, 1.5713, 0.727428, 0.00631479, 0.84475
8, 71258, 84918, 127377000, 10.1903, 13071, 19606500, 1.56874, 0.737671, 0.00642651, 0.845
12, 71243, 84918, 127377000, 10.1903, 13091, 19636500, 1.57133, 0.734943, 0.00634552, 0.844772
16, 71232, 84918, 127377000, 10.1903, 13075, 19612500, 1.5694, 0.733489, 0.00634254, 0.844912
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71254, 84918, 127377000, 10.1903, 13105, 19657500, 1.57297, 0.730876, 0.00633123, 0.844652
28, 71266, 84918, 127377000, 10.1903, 13089, 19633500, 1.57105, 0.738976, 0.00628423, 0.844834
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71213, 84918, 127377000, 10.1903, 13083, 19624500, 1.57026, 0.733052, 0.00627959, 0.844797
40, 71230, 84918, 127377000, 10.1903, 13078, 19617000, 1.56976, 0.734672, 0.00636202, 0.844878
44, 71654, 84918, 127377000, 10.1903, 12872, 19308000, 1.54503, 0.807589, 0.00643512, 0.847715
48, 71241, 84918, 127377000, 10.1903, 13064, 19596000, 1.56808, 0.736846, 0.00625409, 0.845039
52, 71311, 84918, 127377000, 10.1903, 13045, 19567500, 1.56579, 0.735701, 0.00636843, 0.845358
56, 71304, 84918, 127377000, 10.1903, 13045, 19567500, 1.56579, 0.734647, 0.0063373, 0.845345
60, 71205, 84918, 127377000, 10.1903, 13105, 19657500, 1.5729, 0.731277, 0.00624928, 0.844562
64, 71716, 84918, 127377000, 10.1903, 12873, 19309500, 1.54512, 0.815336, 0.00637286, 0.847817
68, 71232, 84918, 127377000, 10.1903, 13100, 19650000, 1.57238, 0.729817, 0.00633701, 0.844662
72, 71296, 84918, 127377000, 10.1903, 13030, 19545000, 1.56389, 0.740787, 0.00624219, 0.845481
76, 71277, 84918, 127377000, 10.1903, 13064, 19596000, 1.56797, 0.73876, 0.00632065, 0.845105
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71305, 84918, 127377000, 10.1903, 13037, 19555500, 1.56482, 0.730324, 0.00636569, 0.845427
88, 71291, 84918, 127377000, 10.1903, 13030, 19545000, 1.56389, 0.739711, 0.00627828, 0.845471
