Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83102, 84918, 127377000, 10.1903, 645, 967500, 0.0775009, 0.997235, 0.0428418, 0.992298
10, 83099, 84918, 127377000, 10.1903, 680, 1020000, 0.0818154, 0.991234, 0.0407926, 0.991883
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83117, 84918, 127377000, 10.1903, 673, 1009500, 0.080929, 1.02885, 0.040941, 0.991968
22, 83123, 84918, 127377000, 10.1903, 666, 999000, 0.0801462, 1.00145, 0.0415103, 0.992051
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83115, 84918, 127377000, 10.1903, 651, 976500, 0.078278, 1.01902, 0.0420887, 0.992228
34, 83159, 84918, 127377000, 10.1903, 582, 873000, 0.0700018, 0.992179, 0.0432788, 0.99305
38, 83093, 84918, 127377000, 10.1903, 683, 1024500, 0.0822429, 0.985775, 0.0403823, 0.991847
42, 83129, 84918, 127377000, 10.1903, 670, 1005000, 0.0805348, 1.00163, 0.0386028, 0.992005
46, 83151, 84918, 127377000, 10.1903, 643, 964500, 0.077338, 1.00836, 0.0396686, 0.992326
50, 83114, 84918, 127377000, 10.1903, 683, 1024500, 0.0820219, 1.00988, 0.0402938, 0.991849
54, 83123, 84918, 127377000, 10.1903, 644, 966000, 0.0774468, 0.999392, 0.0413626, 0.992312
58, 83129, 84918, 127377000, 10.1903, 626, 939000, 0.0752549, 1.01115, 0.0418584, 0.992526
62, 83164, 84918, 127377000, 10.1903, 635, 952500, 0.0763922, 0.993003, 0.0437952, 0.992422
66, 83142, 84918, 127377000, 10.1903, 661, 991500, 0.0794437, 1.00863, 0.039103, 0.992112
70, 83117, 84918, 127377000, 10.1903, 646, 969000, 0.0776573, 1.02042, 0.0404187, 0.992288
74, 83094, 84918, 127377000, 10.1903, 663, 994500, 0.0797814, 0.979198, 0.0429705, 0.992084
78, 83200, 84918, 127377000, 10.1903, 638, 957000, 0.0766154, 1.01951, 0.0390717, 0.99239
