Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73063, 84918, 127377000, 10.1903, 11339, 17008500, 1.36097, 0.660369, 0.00714757, 0.865655
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73019, 84918, 127377000, 10.1903, 11396, 17094000, 1.36781, 0.659145, 0.00721568, 0.865
16, 73047, 84918, 127377000, 10.1903, 11371, 17056500, 1.36469, 0.667117, 0.00721942, 0.865301
20, 73043, 84918, 127377000, 10.1903, 11384, 17076000, 1.36636, 0.65583, 0.00715543, 0.865162
24, 73060, 84918, 127377000, 10.1903, 11375, 17062500, 1.36517, 0.662692, 0.00727885, 0.865281
28, 73113, 84918, 127377000, 10.1903, 11332, 16998000, 1.3599, 0.668562, 0.00722856, 0.865806
32, 73090, 84918, 127377000, 10.1903, 11353, 17029500, 1.36253, 0.665943, 0.00729905, 0.865554
36, 73034, 84918, 127377000, 10.1903, 11351, 17026500, 1.3624, 0.659016, 0.00722957, 0.865486
40, 73012, 84918, 127377000, 10.1903, 11385, 17077500, 1.36637, 0.661153, 0.00744836, 0.865102
44, 73026, 84918, 127377000, 10.1903, 11403, 17104500, 1.36854, 0.658431, 0.00719887, 0.86494
48, 73051, 84918, 127377000, 10.1903, 11336, 17004000, 1.36048, 0.662619, 0.00724723, 0.865667
52, 73037, 84918, 127377000, 10.1903, 11358, 17037000, 1.36302, 0.66497, 0.00729134, 0.865419
56, 73035, 84918, 127377000, 10.1903, 11413, 17119500, 1.36963, 0.657315, 0.00732165, 0.864852
60, 73038, 84918, 127377000, 10.1903, 11379, 17068500, 1.36554, 0.659928, 0.00722861, 0.865205
64, 73599, 84918, 127377000, 10.1903, 11203, 16804500, 1.34464, 0.696469, 0.00718191, 0.867892
68, 73062, 84918, 127377000, 10.1903, 11369, 17053500, 1.36433, 0.660447, 0.00714745, 0.865346
72, 73070, 84918, 127377000, 10.1903, 11334, 17001000, 1.36024, 0.662429, 0.00742429, 0.865717
76, 73081, 84918, 127377000, 10.1903, 11334, 17001000, 1.36013, 0.663552, 0.00732228, 0.865735
80, 73051, 84918, 127377000, 10.1903, 11334, 17001000, 1.36014, 0.660721, 0.0071562, 0.865687
84, 73102, 84918, 127377000, 10.1903, 11334, 17001000, 1.36013, 0.662665, 0.00713154, 0.865768
88, 72981, 84918, 127377000, 10.1903, 11412, 17118000, 1.36949, 0.657099, 0.00714116, 0.864776
92, 73019, 84918, 127377000, 10.1903, 11357, 17035500, 1.36313, 0.660361, 0.00729555, 0.8654
