Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75791, 84918, 127377000, 10.1903, 8389, 12583500, 1.00106, 0.829952, 0.0113752, 0.900344
5, 75434, 84918, 127377000, 10.1903, 9124, 13686000, 1.08878, 0.755208, 0.0112109, 0.892098
9, 76060, 84918, 127377000, 10.1903, 8393, 12589500, 1.00156, 0.737477, 0.011958, 0.900619
13, 75930, 84918, 127377000, 10.1903, 8527, 12790500, 1.01759, 0.751168, 0.0123023, 0.899037
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75333, 84918, 127377000, 10.1903, 8589, 12883500, 1.02494, 0.818403, 0.0118365, 0.897655
25, 75249, 84918, 127377000, 10.1903, 8848, 13272000, 1.05583, 0.772272, 0.0115948, 0.894788
29, 82218, 84918, 127377000, 10.1903, 1332, 1998000, 0.15896, 1.11523, 0.0345124, 0.984057
33, 75934, 84918, 127377000, 10.1903, 8572, 12858000, 1.0229, 0.804427, 0.0109646, 0.898563
37, 76045, 84918, 127377000, 10.1903, 8460, 12690000, 1.01461, 0.760065, 0.0118399, 0.899888
41, 75366, 84918, 127377000, 10.1903, 8502, 12753000, 1.01454, 0.913311, 0.0109052, 0.898626
45, 76300, 84918, 127377000, 10.1903, 8080, 12120000, 0.964259, 0.795512, 0.0120141, 0.904243
49, 76365, 84918, 127377000, 10.1903, 8115, 12172500, 0.968424, 0.726603, 0.0112721, 0.903942
