Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.317293, 0.611692, 0.0132473, 0.998175
5, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.0734979, 0.764707, 0.0196155, 0.999576
9, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.0722231, 0.500023, 0.00204117, 0.999635
13, 84839, 84918, 127377000, 10.1903, 78, 117000, 0.162094, 0.823223, 0.00694902, 0.999081
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.363683, 1.28927, 0.0245214, 0.998999
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.599256, 0.473015, 0.00979419, 0.999505
29, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.764379, 0.527411, 0.00140738, 0.999505
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.170299, 1.01185, 0.0175875, 0.999011
49, 84775, 84918, 127377000, 10.1903, 142, 213000, 1.95729, 0.330208, 0.00608116, 0.998328
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84787, 84918, 127377000, 10.1903, 130, 195000, 0.30179, 0.666843, 0.026614, 0.998469
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.155642, 1.02704, 0.0129144, 0.999117
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
