Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00327926, 0.00159396, 5.88803e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00341724, 0.00162095, 0.000188417
47, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00357144, 0.00164548, 0.000459267
51, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00373615, 0.00166936, 2.35521e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00411514, 0.00168547, 7.06564e-05
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1855, 0.00447534, 0.00176515, 0.000435714
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00471109, 0.00181354, 8.24325e-05
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
