Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62471, 84918, 127377000, 10.1903, 22447, 33670500, 2.66812, 0.48879, 0.00263638, 0.735663
8, 70103, 84918, 127377000, 10.1903, 13910, 20865000, 1.65335, 0.484316, 0.00334637, 0.83443
12, 62440, 84918, 127377000, 10.1903, 22478, 33717000, 2.67152, 0.487009, 0.00265116, 0.735298
16, 62338, 84918, 127377000, 10.1903, 22580, 33870000, 2.68449, 0.484019, 0.0026474, 0.734096
20, 62233, 84918, 127377000, 10.1903, 22685, 34027500, 2.69683, 0.482185, 0.00262353, 0.73286
24, 62229, 84918, 127377000, 10.1903, 22689, 34033500, 2.69682, 0.481074, 0.00262985, 0.732813
28, 62445, 84918, 127377000, 10.1903, 22473, 33709500, 2.67198, 0.487989, 0.00265104, 0.735356
32, 62672, 84918, 127377000, 10.1903, 22246, 33369000, 2.66641, 0.493588, 0.00271573, 0.73803
36, 62231, 84918, 127377000, 10.1903, 22687, 34030500, 2.69665, 0.482919, 0.00261615, 0.732836
40, 62469, 84918, 127377000, 10.1903, 22449, 33673500, 2.66934, 0.484939, 0.00269192, 0.735639
44, 62658, 84918, 127377000, 10.1903, 22260, 33390000, 2.66664, 0.495384, 0.00262528, 0.737865
48, 62463, 84918, 127377000, 10.1903, 22455, 33682500, 2.66877, 0.484311, 0.0027607, 0.735568
52, 62424, 84918, 127377000, 10.1903, 22494, 33741000, 2.67347, 0.488112, 0.00260768, 0.735109
56, 62500, 84918, 127377000, 10.1903, 22418, 33627000, 2.66675, 0.483496, 0.00270978, 0.736004
60, 62250, 84918, 127377000, 10.1903, 22668, 34002000, 2.69539, 0.476937, 0.00268545, 0.73306
64, 62639, 84918, 127377000, 10.1903, 22279, 33418500, 2.667, 0.490429, 0.00273057, 0.737641
68, 62940, 84918, 127377000, 10.1903, 21978, 32967000, 2.62218, 0.631154, 0.00265606, 0.741186
72, 62465, 84918, 127377000, 10.1903, 22453, 33679500, 2.66927, 0.486314, 0.0026518, 0.735592
76, 62434, 84918, 127377000, 10.1903, 22484, 33726000, 2.67282, 0.484673, 0.0026798, 0.735227
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 62249, 84918, 127377000, 10.1903, 22668, 34002000, 2.69538, 0.479113, 0.00261949, 0.733057
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 62254, 84918, 127377000, 10.1903, 22663, 33994500, 2.69451, 0.47986, 0.00264273, 0.733116
96, 62488, 84918, 127377000, 10.1903, 22430, 33645000, 2.66884, 0.490211, 0.00267056, 0.735863
100, 62317, 84918, 127377000, 10.1903, 22601, 33901500, 2.68607, 0.489128, 0.00261161, 0.733849
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 62495, 84918, 127377000, 10.1903, 22423, 33634500, 2.66661, 0.48688, 0.00270602, 0.735945
112, 62332, 84918, 127377000, 10.1903, 22586, 33879000, 2.68598, 0.481872, 0.00267412, 0.734026
116, 62950, 84918, 127377000, 10.1903, 21968, 32952000, 2.62172, 0.643593, 0.00272332, 0.741303
