Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43538, 84918, 127377000, 10.1903, 41380, 62070000, 4.94, 0.598236, 0.00157481, 0.512706
8, 43100, 84918, 127377000, 10.1903, 41818, 62727000, 4.9888, 0.601591, 0.00155547, 0.507548
12, 43427, 84918, 127377000, 10.1903, 41491, 62236500, 4.94978, 0.605529, 0.00155342, 0.511399
16, 43065, 84918, 127377000, 10.1903, 41853, 62779500, 4.99269, 0.602935, 0.00149426, 0.507136
20, 43412, 84918, 127377000, 10.1903, 41506, 62259000, 4.95136, 0.610221, 0.00156705, 0.511223
24, 43083, 84918, 127377000, 10.1903, 41835, 62752500, 4.99095, 0.602808, 0.00155675, 0.507348
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43101, 84918, 127377000, 10.1903, 41817, 62725500, 4.9886, 0.600211, 0.00156689, 0.50756
40, 43495, 84918, 127377000, 10.1903, 41423, 62134500, 4.94226, 0.602419, 0.00159661, 0.5122
44, 43637, 84918, 127377000, 10.1903, 41281, 61921500, 4.9397, 0.579751, 0.00160863, 0.513872
48, 43094, 84918, 127377000, 10.1903, 41824, 62736000, 4.99, 0.599256, 0.00161683, 0.507478
52, 43072, 84918, 127377000, 10.1903, 41846, 62769000, 4.992, 0.596498, 0.00164443, 0.507219
56, 43432, 84918, 127377000, 10.1903, 41486, 62229000, 4.94929, 0.603632, 0.00162009, 0.511458
60, 43425, 84918, 127377000, 10.1903, 41493, 62239500, 4.94979, 0.604406, 0.0015382, 0.511376
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 43647, 84918, 127377000, 10.1903, 41271, 61906500, 4.93712, 0.581671, 0.00156706, 0.51399
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
