Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40723, 84918, 127377000, 10.1903, 44195, 66292500, 5.29274, 0.804195, 0.00133824, 0.479557
8, 40598, 84918, 127377000, 10.1903, 44320, 66480000, 5.30751, 0.778867, 0.00136502, 0.478085
12, 40681, 84918, 127377000, 10.1903, 44237, 66355500, 5.29849, 0.783634, 0.00138355, 0.479062
16, 40626, 84918, 127377000, 10.1903, 44292, 66438000, 5.30433, 0.804619, 0.00133727, 0.478414
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40723, 84918, 127377000, 10.1903, 44195, 66292500, 5.29375, 0.782689, 0.00131739, 0.479557
28, 40708, 84918, 127377000, 10.1903, 44210, 66315000, 5.29819, 0.792742, 0.00136838, 0.47938
32, 48093, 84918, 127377000, 10.1903, 36090, 54135000, 4.32514, 0.789412, 0.0010948, 0.571291
36, 40760, 84918, 127377000, 10.1903, 44158, 66237000, 5.28949, 0.78333, 0.00136647, 0.479992
40, 40701, 84918, 127377000, 10.1903, 44217, 66325500, 5.29724, 0.784754, 0.00127928, 0.479298
44, 40684, 84918, 127377000, 10.1903, 44234, 66351000, 5.29705, 0.807271, 0.00133487, 0.479097
48, 40749, 84918, 127377000, 10.1903, 44169, 66253500, 5.29467, 0.793617, 0.00133053, 0.479863
52, 40667, 84918, 127377000, 10.1903, 44251, 66376500, 5.30117, 0.781662, 0.00132488, 0.478897
