Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
