Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119405, 0.500038, 0, 0.999988
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513637, 1.66274, 0.0298517, 0.999494
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119436, 0.473918, 0, 0.999988
17, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156452, 0.630087, 0.0307799, 0.998457
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513685, 1.59822, 0.028506, 0.999494
33, 84780, 84918, 127377000, 10.1903, 138, 207000, 0.0164804, 1.07682, 0.0141308, 0.998375
37, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.010163, 1.15593, 0.0241754, 0.998999
41, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00764346, 0.891143, 0.0349112, 0.999246
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00872465, 1.61974, 0.0609344, 0.99914
53, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.010161, 1.18212, 0.0258902, 0.998999
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011958, 0.352572, 0, 0.999988
