Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119448, 0.463502, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119406, 0.499236, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84872, 84918, 127377000, 10.1903, 45, 67500, 3.29246, 0.127372, 0.00478252, 0.99947
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 1.75469, 0.258491, 0.00129249, 0.999505
29, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.554986, 1.08754, 0.00949604, 0.999152
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.594969, 0.707754, 0.00149354, 0.999505
69, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.522435, 0.649978, 0.0063573, 0.999494
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119641, 0.301949, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119459, 0.454233, 0, 0.999988
85, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513596, 0.974404, 0.0130014, 0.999494
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
