Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.13743, 0.619173, 0.0168034, 0.999682
9, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112666, 0.834879, 0.0162901, 0.998893
13, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152237, 0.744521, 0.0102086, 0.998504
17, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0140256, 0.659154, 0.0217053, 0.998622
21, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00491485, 0.663486, 0.0148878, 0.999517
25, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.025676, 0.877612, 0.0011776, 0.999976
29, 84865, 84918, 127377000, 10.1903, 52, 78000, 0.436982, 0.982527, 0.00445615, 0.999388
33, 84862, 84918, 127377000, 10.1903, 55, 82500, 0.448083, 1.02661, 0.00423064, 0.999352
37, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.0033574, 0.58606, 0.0200401, 0.99967
41, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00371686, 0.585444, 0.0177699, 0.999635
45, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100693, 0.808575, 0.0107905, 0.999011
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100713, 0.76545, 0.0250983, 0.999011
57, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00371685, 0.584568, 0.0177288, 0.999635
61, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0145044, 0.722168, 0.0120826, 0.998575
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112702, 0.989827, 0.0135868, 0.998893
73, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.0094703, 0.982679, 0.0161448, 0.99907
77, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00958983, 0.793989, 0.0129967, 0.999058
