Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84662, 84918, 127377000, 10.1903, 255, 382500, 0.390261, 1.35213, 0.022133, 0.996997
5, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203275, 1.13838, 0.0199165, 0.997998
9, 84692, 84918, 127377000, 10.1903, 226, 339000, 0.027024, 1.30904, 0.0216821, 0.997339
13, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352746, 1.10787, 0.0177343, 0.996526
17, 84714, 84918, 127377000, 10.1903, 204, 306000, 0.0243929, 1.23045, 0.0223219, 0.997598
21, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302524, 1.03872, 0.0158617, 0.997021
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155446, 1.30323, 0.0165476, 0.998469
37, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302519, 1.33033, 0.0131153, 0.997021
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352744, 1.23934, 0.0151055, 0.996526
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0283507, 1.2679, 0.0180025, 0.997209
57, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0200884, 1.33344, 0.0200113, 0.998022
61, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0211644, 1.29391, 0.0226477, 0.997916
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
