Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84393, 84918, 127377000, 10.1903, 2, 3000, 0.168797, 0.110732, 0.0558367, 0.999976
58, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
