Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119766, 0.197496, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.0050304, 0.0243332, 0.0068516, 0.999505
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239533, 0.171585, 0.0499803, 0.999976
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011977, 0.193551, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119769, 0.195023, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119769, 0.194338, 0, 0.999988
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101804, 0.910857, 0.0591551, 0.998999
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011978, 0.185111, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119767, 0.19621, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
