Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 441, 84918, 127377000, 10.1903, 84477, 126715500, 10.1368, 0.0068329, 0.00189667, 0.00519325
7, 1176, 84918, 127377000, 10.1903, 83742, 125613000, 10.0486, 0.007025, 0.00192824, 0.0138487
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.00711087, 0.00192335, 0
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.00721391, 0.0019092, 8.24325e-05
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1886, 0.00752259, 0.00196373, 0.000105985
31, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1886, 0.00765187, 0.00197411, 0.000105985
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1344, 84918, 127377000, 10.1903, 83574, 125361000, 10.0283, 0.00782501, 0.00200487, 0.015827
43, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1839, 0.00715578, 0.00193559, 0.000553488
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 140, 84918, 127377000, 10.1903, 84769, 127153500, 10.1717, 0.00773517, 0.00201012, 0.00164882
55, 120, 84918, 127377000, 10.1903, 84795, 127192500, 10.1748, 0.00783699, 0.00201679, 0.00141318
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1822, 0.00798844, 0.00202112, 0.000694821
67, 459, 84918, 127377000, 10.1903, 84457, 126685500, 10.1344, 0.00813646, 0.00203496, 0.00540534
