Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58998, 84918, 127377000, 10.1903, 25920, 38880000, 3.08823, 0.764259, 0.00271737, 0.694764
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59070, 84918, 127377000, 10.1903, 25848, 38772000, 3.08079, 0.741952, 0.00276925, 0.695612
16, 57516, 84918, 127377000, 10.1903, 27402, 41103000, 3.28375, 0.705413, 0.00265247, 0.677312
20, 59067, 84918, 127377000, 10.1903, 25851, 38776500, 3.08013, 0.767845, 0.00275606, 0.695577
24, 57472, 84918, 127377000, 10.1903, 27446, 41169000, 3.28663, 0.707048, 0.00268601, 0.676794
28, 57524, 84918, 127377000, 10.1903, 27394, 41091000, 3.28297, 0.705465, 0.00265824, 0.677406
32, 59042, 84918, 127377000, 10.1903, 25876, 38814000, 3.08318, 0.762031, 0.00278772, 0.695283
36, 57914, 84918, 127377000, 10.1903, 27004, 40506000, 3.23457, 0.718749, 0.00270256, 0.681999
40, 57895, 84918, 127377000, 10.1903, 27023, 40534500, 3.23647, 0.71753, 0.00269501, 0.681775
44, 59073, 84918, 127377000, 10.1903, 25845, 38767500, 3.07944, 0.763534, 0.00280393, 0.695648
48, 59084, 84918, 127377000, 10.1903, 25834, 38751000, 3.07811, 0.754877, 0.00278575, 0.695777
52, 57489, 84918, 127377000, 10.1903, 27429, 41143500, 3.28496, 0.709515, 0.0026481, 0.676994
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 59105, 84918, 127377000, 10.1903, 25813, 38719500, 3.07571, 0.766906, 0.00277473, 0.696024
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57873, 84918, 127377000, 10.1903, 27045, 40567500, 3.23815, 0.722017, 0.00270861, 0.681516
72, 57523, 84918, 127377000, 10.1903, 27395, 41092500, 3.28232, 0.707541, 0.00266211, 0.677395
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 59113, 84918, 127377000, 10.1903, 25805, 38707500, 3.0747, 0.766186, 0.00277329, 0.696119
84, 57543, 84918, 127377000, 10.1903, 27375, 41062500, 3.27954, 0.705943, 0.00267338, 0.67763
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 57499, 84918, 127377000, 10.1903, 27419, 41128500, 3.28458, 0.708297, 0.00266057, 0.677112
