Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39832, 84918, 127377000, 10.1903, 45086, 67629000, 5.40675, 0.778261, 0.00153683, 0.469064
8, 40731, 84918, 127377000, 10.1903, 44187, 66280500, 5.29602, 0.793512, 0.00152753, 0.479651
12, 39455, 84918, 127377000, 10.1903, 45463, 68194500, 5.43647, 0.750838, 0.00153106, 0.464625
16, 39982, 84918, 127377000, 10.1903, 44936, 67404000, 5.37403, 0.765547, 0.00153696, 0.470831
20, 39417, 84918, 127377000, 10.1903, 45501, 68251500, 5.44083, 0.750133, 0.00151827, 0.464177
24, 40326, 84918, 127377000, 10.1903, 44592, 66888000, 5.3399, 0.809544, 0.00153497, 0.474882
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 40168, 84918, 127377000, 10.1903, 44750, 67125000, 5.36548, 0.787094, 0.00153354, 0.473021
40, 39584, 84918, 127377000, 10.1903, 45334, 68001000, 5.42258, 0.75517, 0.0015206, 0.466144
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39741, 84918, 127377000, 10.1903, 45177, 67765500, 5.4039, 0.762383, 0.00151314, 0.467993
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 39528, 84918, 127377000, 10.1903, 45390, 68085000, 5.42893, 0.760507, 0.00150238, 0.465484
60, 39546, 84918, 127377000, 10.1903, 45372, 68058000, 5.42739, 0.756697, 0.00151207, 0.465696
64, 39548, 84918, 127377000, 10.1903, 45370, 68055000, 5.4271, 0.762574, 0.00152666, 0.46572
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
