Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28, 84918, 127377000, 10.1903, 84884, 127326000, 10.1857, 0.00903423, 0.00207797, 0.000329753
7, 225, 84918, 127377000, 10.1903, 84691, 127036500, 10.1624, 0.00920637, 0.00208732, 0.00264968
11, 154, 84918, 127377000, 10.1903, 84761, 127141500, 10.1708, 0.00927747, 0.00209102, 0.00181358
15, 566, 84918, 127377000, 10.1903, 84351, 126526500, 10.1215, 0.00921831, 0.0020876, 0.00666533
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1865, 0.00943381, 0.00209843, 0.000247306
27, 326, 84918, 127377000, 10.1903, 84589, 126883500, 10.1501, 0.00959992, 0.00210697, 0.00383913
31, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1846, 0.00959224, 0.00210485, 0.000447506
35, 2978, 84918, 127377000, 10.1903, 81935, 122902500, 9.83143, 0.00987083, 0.00215576, 0.0350712
39, 2741, 84918, 127377000, 10.1903, 82173, 123259500, 9.86, 0.00986399, 0.00215579, 0.0322797
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.1844, 0.0098339, 0.00211256, 0.000506377
51, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.00976262, 0.0021118, 2.35521e-05
55, 2783, 84918, 127377000, 10.1903, 82135, 123202500, 9.85572, 0.00994249, 0.00215714, 0.0327728
59, 248, 84918, 127377000, 10.1903, 84670, 127005000, 10.1599, 0.00990285, 0.00212019, 0.00292046
63, 2731, 84918, 127377000, 10.1903, 82186, 123279000, 9.86171, 0.0101975, 0.00216706, 0.0321608
67, 2801, 84918, 127377000, 10.1903, 82112, 123168000, 9.85288, 0.0102681, 0.00217116, 0.0329867
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1852, 0.0102528, 0.00212636, 0.000423938
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 69, 84918, 127377000, 10.1903, 84847, 127270500, 10.181, 0.0102595, 0.00213086, 0.000812568
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
