Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83760, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83800, 84918, 127377000, 10.1903, 3, 4500, 0.297149, 0.0557262, 0.054398, 0.999964
14, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83752, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
