Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84100, 84918, 127377000, 10.1903, 5, 7500, 0.117153, 0.16502, 0.123729, 0.999941
22, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
