Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83936, 84918, 127377000, 10.1903, 3, 4500, 0.0636085, 0.330213, 0.241241, 0.999964
6, 83937, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83876, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83937, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83937, 84918, 127377000, 10.1903, 1, 1500, 0.425473, 0.0282039, 0, 0.999988
22, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
