Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84309, 84918, 127377000, 10.1903, 2, 3000, 0.271942, 0.0457087, 0.0827355, 0.999976
50, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
