Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1895, 84918, 127377000, 10.1903, 83023, 124534500, 9.96252, 0.0432798, 0.00227879, 0.0223156
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2115, 84918, 127377000, 10.1903, 82802, 124203000, 9.93587, 0.0448326, 0.00229523, 0.0249067
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2252, 84918, 127377000, 10.1903, 82663, 123994500, 9.91916, 0.0460176, 0.00229855, 0.0265206
27, 2208, 84918, 127377000, 10.1903, 82707, 124060500, 9.92434, 0.0462122, 0.00229826, 0.0260025
31, 1862, 84918, 127377000, 10.1903, 83053, 124579500, 9.96584, 0.0458079, 0.00229166, 0.0219278
35, 1909, 84918, 127377000, 10.1903, 83007, 124510500, 9.96021, 0.0457344, 0.002295, 0.022481
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1944, 84918, 127377000, 10.1903, 82972, 124458000, 9.95609, 0.0454454, 0.00229561, 0.0228932
47, 1934, 84918, 127377000, 10.1903, 82980, 124470000, 9.95703, 0.04537, 0.00229644, 0.022776
51, 2189, 84918, 127377000, 10.1903, 82729, 124093500, 9.9274, 0.0490085, 0.00226251, 0.0257778
55, 2025, 84918, 127377000, 10.1903, 82889, 124333500, 9.94609, 0.0457979, 0.00230041, 0.0238477
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2045, 84918, 127377000, 10.1903, 82870, 124305000, 9.94427, 0.0455351, 0.00230183, 0.0240829
71, 1938, 84918, 127377000, 10.1903, 82977, 124465500, 9.95657, 0.0455036, 0.00229952, 0.0228228
75, 2316, 84918, 127377000, 10.1903, 82597, 123895500, 9.91133, 0.0457198, 0.002307, 0.027275
79, 2376, 84918, 127377000, 10.1903, 82542, 123813000, 9.90457, 0.042442, 0.00229229, 0.0279799
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2110, 84918, 127377000, 10.1903, 82805, 124207500, 9.93632, 0.0458223, 0.00230516, 0.0248484
95, 2338, 84918, 127377000, 10.1903, 82577, 123865500, 9.90863, 0.0458694, 0.0023096, 0.0275334
99, 1943, 84918, 127377000, 10.1903, 82973, 124459500, 9.95659, 0.0461751, 0.00230184, 0.0228814
