Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84814, 127221000, 10.1775, 0.00451168, 0.00163777, 0.00122471
7, 192, 84918, 127377000, 10.1903, 84726, 127089000, 10.167, 0.00463243, 0.00165429, 0.002261
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00473277, 0.00167016, 3.53282e-05
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00483807, 0.00169067, 3.53282e-05
19, 316, 84918, 127377000, 10.1903, 84602, 126903000, 10.152, 0.00496402, 0.00171137, 0.00372124
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.00505779, 0.0017274, 0.000176641
27, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1804, 0.00515778, 0.00176894, 0.000942085
31, 325, 84918, 127377000, 10.1903, 84593, 126889500, 10.151, 0.0053179, 0.00179818, 0.00382722
35, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00544448, 0.00181629, 7.06564e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00561854, 0.00184441, 7.06572e-05
