Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20874, 84918, 127377000, 10.1903, 64044, 96066000, 7.67186, 0.2553, 0.00112519, 0.245814
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20152, 84918, 127377000, 10.1903, 64766, 97149000, 7.75803, 0.25677, 0.00111965, 0.237311
16, 20231, 84918, 127377000, 10.1903, 64687, 97030500, 7.74969, 0.239075, 0.00113136, 0.238242
20, 20329, 84918, 127377000, 10.1903, 64589, 96883500, 7.74287, 0.247973, 0.00113879, 0.239396
24, 20362, 84918, 127377000, 10.1903, 64556, 96834000, 7.73853, 0.250806, 0.00112015, 0.239784
28, 20272, 84918, 127377000, 10.1903, 64646, 96969000, 7.74636, 0.239314, 0.00112249, 0.238724
32, 20231, 84918, 127377000, 10.1903, 64687, 97030500, 7.74976, 0.252946, 0.00111938, 0.238242
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20435, 84918, 127377000, 10.1903, 64483, 96724500, 7.73077, 0.249075, 0.00112399, 0.240644
44, 20273, 84918, 127377000, 10.1903, 64645, 96967500, 7.74445, 0.234291, 0.00112188, 0.238736
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
