Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83967, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83967, 84918, 127377000, 10.1903, 1, 1500, 2.73739, 0.00438373, 0, 0.999988
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83967, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
