Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 44707, 84918, 127377000, 10.1903, 40211, 60316500, 4.79457, 0.786802, 0.00178322, 0.526473
16, 44732, 84918, 127377000, 10.1903, 40186, 60279000, 4.79298, 0.780432, 0.00176359, 0.526767
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 44863, 84918, 127377000, 10.1903, 40055, 60082500, 4.77638, 0.786714, 0.00178249, 0.52831
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 44956, 84918, 127377000, 10.1903, 39962, 59943000, 4.76535, 0.789251, 0.00175748, 0.529405
36, 45141, 84918, 127377000, 10.1903, 39777, 59665500, 4.74287, 0.791183, 0.00178233, 0.531583
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 44710, 84918, 127377000, 10.1903, 40208, 60312000, 4.79462, 0.782224, 0.00173935, 0.526508
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 44833, 84918, 127377000, 10.1903, 40085, 60127500, 4.78127, 0.78573, 0.00178303, 0.527956
60, 44715, 84918, 127377000, 10.1903, 40203, 60304500, 4.79343, 0.786785, 0.00178217, 0.526567
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 45134, 84918, 127377000, 10.1903, 39784, 59676000, 4.74517, 0.78851, 0.00176377, 0.531501
72, 44680, 84918, 127377000, 10.1903, 40238, 60357000, 4.79767, 0.785279, 0.0017904, 0.526155
76, 45130, 84918, 127377000, 10.1903, 39788, 59682000, 4.74613, 0.786234, 0.00175683, 0.531454
80, 44713, 84918, 127377000, 10.1903, 40205, 60307500, 4.79415, 0.783578, 0.00179387, 0.526543
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 44886, 84918, 127377000, 10.1903, 40032, 60048000, 4.77608, 0.780326, 0.00176467, 0.528581
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
