Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84033, 84918, 127377000, 10.1903, 885, 1327500, 0.106094, 0.874019, 0.0151559, 0.989578
5, 84117, 84918, 127377000, 10.1903, 801, 1201500, 0.0960349, 0.885313, 0.0129083, 0.990567
9, 84340, 84918, 127377000, 10.1903, 578, 867000, 0.0692921, 0.877664, 0.0161316, 0.993193
13, 83989, 84918, 127377000, 10.1903, 929, 1393500, 0.11137, 1.39725, 0.0223771, 0.98906
17, 84348, 84918, 127377000, 10.1903, 570, 855000, 0.0683327, 0.878635, 0.0177768, 0.993288
21, 84309, 84918, 127377000, 10.1903, 609, 913500, 0.0730079, 0.986065, 0.0258211, 0.992828
25, 83967, 84918, 127377000, 10.1903, 951, 1426500, 0.114007, 0.827265, 0.0139522, 0.988801
29, 84370, 84918, 127377000, 10.1903, 548, 822000, 0.0656945, 0.858096, 0.0162929, 0.993547
33, 84203, 84918, 127377000, 10.1903, 715, 1072500, 0.0857144, 0.825452, 0.0160932, 0.99158
37, 84161, 84918, 127377000, 10.1903, 757, 1135500, 0.0907488, 0.927124, 0.0160593, 0.991086
