Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30220, 84918, 127377000, 10.1903, 54698, 82047000, 6.5353, 0.524461, 0.00133225, 0.355873
16, 30363, 84918, 127377000, 10.1903, 54555, 81832500, 6.5204, 0.522338, 0.00133441, 0.357557
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30301, 84918, 127377000, 10.1903, 54617, 81925500, 6.52745, 0.543505, 0.00133088, 0.356827
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 30350, 84918, 127377000, 10.1903, 54568, 81852000, 6.52425, 0.54339, 0.00132973, 0.357404
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 30276, 84918, 127377000, 10.1903, 54642, 81963000, 6.52882, 0.525384, 0.00132571, 0.356532
84, 30399, 84918, 127377000, 10.1903, 54519, 81778500, 6.51668, 0.515551, 0.00131972, 0.357981
88, 30426, 84918, 127377000, 10.1903, 54492, 81738000, 6.51154, 0.531136, 0.00131754, 0.358299
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 30491, 84918, 127377000, 10.1903, 54427, 81640500, 6.50322, 0.527582, 0.00132341, 0.359064
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 30324, 84918, 127377000, 10.1903, 54594, 81891000, 6.52478, 0.541908, 0.00132622, 0.357097
108, 30350, 84918, 127377000, 10.1903, 54568, 81852000, 6.52418, 0.513784, 0.00133147, 0.357404
