Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52994, 84918, 127377000, 10.1903, 31183, 46774500, 9.06506, 0.0928883, 0.00255174, 0.629554
7, 52629, 84918, 127377000, 10.1903, 31548, 47322000, 9.16966, 0.103711, 0.00252774, 0.625218
11, 52987, 84918, 127377000, 10.1903, 31190, 46785000, 9.0666, 0.108457, 0.00254993, 0.629471
15, 52658, 84918, 127377000, 10.1903, 31522, 47283000, 9.16515, 0.11467, 0.00247696, 0.625541
19, 53020, 84918, 127377000, 10.1903, 31157, 46735500, 9.05845, 0.10794, 0.00255521, 0.629863
23, 52630, 84918, 127377000, 10.1903, 31547, 47320500, 9.17003, 0.108266, 0.00253033, 0.62523
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 52703, 84918, 127377000, 10.1903, 31474, 47211000, 9.15029, 0.106965, 0.00253733, 0.626097
39, 53069, 84918, 127377000, 10.1903, 31106, 46659000, 9.04201, 0.109858, 0.00255733, 0.63046
43, 53086, 84918, 127377000, 10.1903, 31150, 46725000, 9.05682, 0.110472, 0.00255483, 0.630206
47, 52635, 84918, 127377000, 10.1903, 31538, 47307000, 9.16872, 0.113362, 0.00253015, 0.625319
51, 52669, 84918, 127377000, 10.1903, 31568, 47352000, 9.17598, 0.109005, 0.00252957, 0.625248
55, 53008, 84918, 127377000, 10.1903, 31166, 46749000, 9.0609, 0.109261, 0.00255373, 0.629743
59, 53118, 84918, 127377000, 10.1903, 31118, 46677000, 9.07696, 0.110692, 0.00249322, 0.630585
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 53056, 84918, 127377000, 10.1903, 31116, 46674000, 9.0467, 0.111616, 0.00255553, 0.630328
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
